Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-19,00:15,66.8,66.5,34.8,30.5,0.0,S@7.4,8.9,68.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,00:30,65.9,65.6,35.3,32.1,0.0,S@7.0,8.5,68.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,00:45,66.7,66.4,35.6,31.6,0.0,S@6.5,7.8,68.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,01:00,65.3,65.0,36.0,33.7,0.0,S@5.1,6.7,68.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,01:15,65.8,65.4,36.1,33.2,0.0,NE@3.6,7.4,68.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,01:30,63.7,63.4,36.8,36.7,0.0,S@6.1,7.8,68.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,01:45,60.6,60.3,37.5,42.2,0.0,S@7.2,8.5,68.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,02:00,61.0,60.7,37.4,41.4,0.0,S@8.3,10.3,68.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,02:15,63.3,63.0,36.4,36.8,0.0,S@6.9,8.2,67.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,02:30,61.0,60.8,36.9,40.5,0.0,S@7.6,9.9,67.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,02:45,61.2,61.0,37.2,40.8,0.0,S@7.9,10.3,67.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,03:00,61.3,61.1,37.3,40.7,0.0,S@7.8,9.2,67.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,03:15,60.6,60.5,37.6,42.3,0.0,S@8.1,9.9,67.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,03:30,61.0,60.8,37.6,41.7,0.0,SW@7.1,9.6,67.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,03:45,61.3,61.1,38.0,41.9,0.0,SW@6.2,7.8,67.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,04:00,60.8,60.6,38.3,43.1,0.0,SW@5.9,7.4,67.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,04:15,60.5,60.3,38.5,43.9,0.0,SW@5.4,7.4,67.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,04:30,58.3,58.2,38.5,47.5,0.0,S@5.8,7.1,67.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,04:45,57.5,57.3,38.5,49.0,0.0,S@6.3,7.1,67.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,05:00,57.8,57.7,38.8,49.1,0.0,S@5.7,7.1,67.0,0.0,1,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,05:15,56.9,56.7,38.9,50.8,0.0,S@6.1,7.1,66.9,0.0,3,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,05:30,56.9,56.8,38.9,50.7,0.0,S@6.0,7.1,66.8,0.0,10,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,05:45,57.5,57.3,38.8,49.6,0.0,S@5.3,6.0,66.7,0.0,29,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,06:00,58.4,58.1,39.4,49.1,0.0,S@4.9,5.7,66.6,0.0,59,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,06:15,60.4,60.2,39.8,46.4,0.0,S@4.4,6.4,66.5,0.0,90,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,06:30,63.2,62.9,40.2,42.7,0.0,S@4.0,5.7,66.4,0.0,125,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,06:45,67.7,67.4,39.5,35.6,0.0,E@2.1,3.5,66.3,0.0,157,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,07:00,69.8,69.3,39.5,33.1,0.0,E@3.3,4.9,66.2,0.0,191,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,07:15,70.0,69.7,40.7,34.4,0.0,NW@1.4,3.1,66.1,0.0,228,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,07:30,69.7,69.7,39.1,32.7,0.0,N@4.3,6.4,66.0,0.0,266,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,07:45,70.0,69.7,38.3,31.3,0.0,N@5.0,6.4,65.9,0.0,305,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,08:00,70.3,69.6,38.8,31.6,0.0,N@5.8,8.5,65.9,0.0,350,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,08:15,69.5,68.9,39.4,33.4,0.0,N@6.9,9.9,65.8,0.0,394,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,08:30,69.5,69.0,39.6,33.5,0.0,N@5.8,8.2,65.7,0.0,437,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,08:45,70.4,70.2,40.2,33.3,0.0,N@5.7,8.2,65.6,0.0,481,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,09:00,71.8,71.1,40.6,32.3,0.0,N@6.2,9.9,65.5,0.0,522,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,09:15,71.4,70.7,40.7,32.8,0.0,N@6.6,9.6,65.4,0.0,561,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,09:30,72.5,71.8,40.9,31.9,0.0,N@6.9,9.9,65.4,0.0,600,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,09:45,73.3,72.5,41.3,31.6,0.0,N@6.8,9.6,65.4,0.0,637,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,10:00,74.1,73.6,41.8,31.3,0.0,N@6.8,9.6,65.3,0.0,668,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,10:15,74.7,74.0,42.2,31.1,0.0,N@5.8,9.9,65.2,0.0,699,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,10:30,75.3,74.5,42.5,30.9,0.0,N@6.6,11.4,65.1,0.0,730,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,10:45,75.5,74.8,43.1,31.4,0.0,N@5.9,10.7,65.1,0.0,759,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,11:00,76.1,75.4,43.6,31.3,0.0,N@5.3,9.2,65.0,0.0,785,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,11:15,76.1,75.5,43.7,31.5,0.0,N@5.4,10.7,64.9,0.0,806,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,11:30,77.6,77.0,43.6,29.9,0.0,N@5.2,8.9,64.9,0.0,825,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,11:45,78.0,77.2,43.8,29.7,0.0,N@5.6,13.9,64.9,0.0,845,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
2018-07-19,12:00,79.0,78.3,43.4,28.2,0.0,N@6.0,11.7,65.0,0.0,864,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:22.730644
