Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-07,00:15,63.2,62.9,38.7,40.3,0.0,S@6.7,7.4,70.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:13.350708
2017-09-07,00:30,62.8,62.6,38.9,41.1,0.0,S@6.3,7.1,70.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:13.350708
2017-09-07,00:45,63.8,63.5,39.1,40.1,0.0,SW@5.4,6.7,70.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:13.350708
2017-09-07,01:00,63.4,62.8,39.1,40.7,0.0,SW@5.3,6.0,70.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:13.350708
2017-09-07,01:15,63.8,63.2,39.0,40.0,0.0,SW@4.6,5.7,70.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:13.350708
2017-09-07,01:30,63.8,63.3,38.8,39.7,0.0,SW@4.0,5.3,70.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:13.350708
2017-09-07,01:45,61.2,60.7,39.0,43.8,0.0,SW@5.5,6.0,70.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:13.350708
2017-09-07,02:00,64.4,64.1,39.4,39.7,0.0,SW@3.9,4.9,70.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:13.350708
2017-09-07,02:15,65.3,64.9,40.1,39.7,0.0,SW@3.4,4.2,70.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:13.350708
2017-09-07,02:30,64.7,64.2,40.7,41.3,0.0,SW@3.3,3.9,70.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:13.350708
2017-09-07,02:45,63.9,63.4,40.9,42.7,0.0,SW@4.1,4.9,70.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:13.350708
2017-09-07,03:00,62.7,62.0,41.5,45.8,0.0,SW@4.5,4.9,70.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:13.350708
2017-09-07,03:15,60.8,60.4,41.8,49.6,0.0,S@5.1,5.7,70.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:13.350708
2017-09-07,03:30,59.7,59.6,41.8,51.4,0.0,S@5.9,7.4,70.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:13.350708
2017-09-07,03:45,58.4,58.2,41.4,53.2,0.0,S@6.4,7.1,70.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:13.350708
2017-09-07,04:00,58.1,58.0,41.2,53.2,0.0,S@7.5,9.2,69.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:13.350708
2017-09-07,04:15,59.8,59.7,41.6,50.7,0.0,S@4.7,7.1,69.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:13.350708
2017-09-07,04:30,61.8,61.5,41.8,47.7,0.0,SE@5.0,7.4,69.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:13.350708
2017-09-07,04:45,63.5,63.3,42.3,45.8,0.0,SE@3.8,5.7,69.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:13.350708
2017-09-07,05:00,62.1,61.8,42.2,48.0,0.0,S@5.4,9.2,69.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:13.350708
2017-09-07,05:15,61.1,60.7,42.3,50.0,0.0,S@5.5,8.2,69.6,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:13.350708
2017-09-07,05:30,58.7,58.5,42.1,53.9,0.0,S@6.5,7.8,69.5,0.0,10,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:13.350708
2017-09-07,05:45,60.2,60.0,42.4,51.6,0.0,S@5.5,7.1,69.4,0.0,23,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:13.350708
