Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-23,00:15,38.3,38.2,20.5,48.3,0.0,S@16.9,22.5,36.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:19.813610
2015-11-23,00:30,36.2,36.0,21.1,53.9,0.0,S@16.2,20.0,36.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:19.813610
2015-11-23,00:45,35.3,35.1,21.5,56.9,0.0,S@15.6,20.0,36.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:19.813610
2015-11-23,01:00,34.9,34.8,21.5,57.7,0.0,S@17.3,21.0,36.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:19.813610
2015-11-23,01:15,34.5,34.4,21.4,58.4,0.0,S@16.3,20.7,36.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:19.813610
2015-11-23,01:30,33.4,33.2,21.2,60.3,0.0,S@12.5,17.8,36.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:19.813610
2015-11-23,01:45,33.2,33.1,21.4,61.4,0.0,S@14.5,17.5,36.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:19.813610
2015-11-23,02:00,34.0,34.0,21.5,59.7,0.0,S@15.0,18.5,36.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:19.813610
2015-11-23,02:15,34.5,34.4,21.5,58.6,0.0,SW@15.7,20.0,36.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:19.813610
2015-11-23,02:30,34.3,34.2,21.6,59.4,0.0,SW@19.3,24.3,36.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:19.813610
2015-11-23,02:45,34.1,34.0,21.5,59.8,0.0,SW@18.6,24.3,36.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:19.813610
2015-11-23,03:00,33.6,33.5,21.5,60.8,0.0,SW@20.6,26.8,36.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:19.813610
2015-11-23,03:15,32.8,32.6,21.5,62.8,0.0,SW@20.8,25.3,36.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:19.813610
2015-11-23,03:30,32.0,31.9,21.4,64.6,0.0,SW@18.9,22.1,36.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:19.813610
2015-11-23,03:45,31.7,31.7,21.3,65.3,0.0,S@18.3,22.8,36.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:19.813610
2015-11-23,04:00,31.2,31.1,21.1,66.5,0.0,S@17.3,20.7,36.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:19.813610
2015-11-23,04:15,31.0,31.0,21.2,67.1,0.0,S@16.2,20.0,36.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:19.813610
2015-11-23,04:30,32.0,32.0,21.7,65.7,0.0,S@16.7,20.3,36.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:19.813610
2015-11-23,04:45,32.7,32.7,21.8,63.9,0.0,S@16.7,20.7,36.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:19.813610
2015-11-23,05:00,32.3,32.1,21.7,64.6,0.0,S@14.2,19.6,36.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:19.813610
2015-11-23,05:15,31.3,31.2,21.3,66.7,0.0,S@11.4,20.0,36.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:19.813610
2015-11-23,05:30,32.1,32.0,22.0,65.9,0.0,S@17.0,23.9,36.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:19.813610
2015-11-23,05:45,32.8,32.8,22.0,64.0,0.0,SW@16.9,22.5,36.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:19.813610
2015-11-23,06:00,33.1,33.0,22.0,63.3,0.0,SW@15.5,22.1,36.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:19.813610
2015-11-23,06:15,33.4,33.4,22.1,62.7,0.0,SW@12.5,19.6,36.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:19.813610
2015-11-23,06:30,34.2,34.2,22.3,61.4,0.0,SW@13.0,22.1,36.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:19.813610
2015-11-23,06:45,34.2,34.1,22.3,61.5,0.0,SW@18.3,23.9,36.7,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:19.813610
2015-11-23,07:00,33.7,33.7,22.3,62.6,0.0,SW@24.1,31.4,36.7,0.0,8,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:19.813610
2015-11-23,07:15,33.8,33.7,22.4,62.6,0.0,SW@24.4,32.8,36.7,0.0,15,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:19.813610
2015-11-23,07:30,34.1,34.0,22.5,62.0,0.0,SW@20.6,27.5,36.7,0.0,49,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:10:19.813610
