Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-23,00:15,21.7,,18.6,93.2,0.01,S@4.3,7.1,36.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:02.322991
2010-11-23,00:30,21.7,,18.5,93.1,0.01,SE@4.1,6.0,36.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:02.322991
2010-11-23,00:45,21.7,,18.7,93.3,0.01,S@6.4,9.6,36.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:02.322991
2010-11-23,01:00,22.4,,19.4,93.6,0.01,SE@6.9,9.6,36.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:02.322991
2010-11-23,01:15,21.2,,17.8,92.6,0.01,NE@7.0,8.9,36.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:02.322991
2010-11-23,01:30,19.5,,16.0,92.4,0.01,NE@6.4,7.8,36.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:02.322991
2010-11-23,01:45,20.7,,17.4,93.0,0.01,E@5.6,6.7,36.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:02.322991
2010-11-23,02:00,20.8,,17.5,92.9,0.01,E@5.4,6.7,36.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:02.322991
2010-11-23,02:15,20.8,,17.4,92.7,0.01,E@4.5,6.7,36.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:02.322991
2010-11-23,02:30,20.3,,16.8,92.0,0.01,N@5.0,12.4,36.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:02.322991
2010-11-23,02:45,18.0,,14.0,90.7,0.0,N@7.3,10.7,36.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:02.322991
2010-11-23,03:00,17.6,,13.5,90.7,0.0,NW@3.0,5.3,36.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:02.322991
