Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-18,00:15,23.2,,20.8,95.4,0.08,SW@0.2,1.7,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:41:39.705731
2009-01-18,00:30,23.1,,20.6,95.1,0.07,N@0.0,0.0,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:41:39.705731
2009-01-18,00:45,23.3,,20.8,95.3,0.07,NW@0.0,1.4,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:41:39.705731
2009-01-18,01:00,23.5,,21.1,95.5,0.07,S@1.3,2.1,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:41:39.705731
2009-01-18,01:15,23.8,,21.4,95.2,0.07,W@1.5,2.1,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:41:39.705731
2009-01-18,01:30,23.7,,21.3,95.2,0.07,SW@0.8,2.1,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:41:39.705731
2009-01-18,01:45,23.6,,21.2,95.2,0.07,E@0.1,1.4,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:41:39.705731
2009-01-18,02:00,23.6,,21.2,95.3,0.07,W@0.3,2.1,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:41:39.705731
2009-01-18,02:15,23.8,,21.3,95.1,0.06,SW@0.2,1.7,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:41:39.705731
2009-01-18,02:30,23.8,,21.2,94.2,0.05,N@0.0,0.0,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:41:39.705731
2009-01-18,02:45,23.9,,21.4,95.0,0.06,W@0.0,1.4,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:41:39.705731
2009-01-18,03:00,23.5,,21.3,95.8,0.07,SE@1.5,2.4,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:41:39.705731
2009-01-18,03:15,23.3,,20.8,94.9,0.06,SE@0.7,1.7,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:41:39.705731
2009-01-18,03:30,23.3,,20.7,94.7,0.06,S@0.8,2.1,34.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:41:39.705731
2009-01-18,03:45,23.1,,20.4,94.5,0.06,S@0.7,2.4,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:41:39.705731
2009-01-18,04:00,22.3,,19.5,94.5,0.06,SW@0.8,1.7,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:41:39.705731
2009-01-18,04:15,21.4,,18.6,94.5,0.06,SW@1.7,2.1,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:41:39.705731
2009-01-18,04:30,21.1,,18.3,94.5,0.06,S@1.1,2.1,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:41:39.705731
2009-01-18,04:45,20.6,,17.7,94.4,0.05,SW@0.4,1.7,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:41:39.705731
2009-01-18,05:00,18.9,,15.7,93.7,0.05,S@1.4,2.4,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:41:39.705731
2009-01-18,05:15,20.0,,16.8,93.2,0.05,S@1.5,2.8,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:41:39.705731
