Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-11,00:15,43.2,,40.9,91.4,0.01,SW@4.4,5.3,46.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,00:30,42.9,,40.3,90.2,0.01,SW@4.4,5.3,46.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,00:45,42.8,,40.0,89.7,0.01,SW@4.2,4.9,46.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,01:00,42.0,,38.8,88.3,0.07,SW@4.5,5.3,46.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,01:15,41.6,,37.9,86.4,0.44,SW@4.6,5.3,46.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,01:30,41.9,,37.8,85.1,0.18,SW@4.3,4.9,46.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,01:45,42.1,,37.4,83.0,0.01,SW@4.4,4.9,45.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,02:00,42.4,,37.5,82.7,0.0,SW@4.2,4.9,45.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,02:15,42.5,,37.9,83.6,0.0,SW@4.0,4.6,45.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,02:30,42.7,,38.4,84.4,0.0,SW@2.1,4.2,45.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,02:45,43.5,,39.5,85.4,0.0,NE@0.7,2.1,45.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,03:00,43.8,,39.8,85.8,0.0,NE@0.8,1.7,45.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,03:15,43.6,,39.8,86.4,0.01,NW@2.3,3.5,45.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,03:30,43.4,,40.1,88.1,0.03,NW@1.1,3.1,45.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,03:45,43.3,,40.7,90.7,0.13,N@1.2,3.9,45.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,04:00,43.0,,41.1,92.7,0.62,N@2.5,4.2,45.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,04:15,42.7,,41.2,94.2,0.83,N@1.7,3.5,45.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,04:30,42.7,,41.5,95.5,0.87,NE@1.7,3.1,45.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,04:45,42.5,,41.5,96.3,0.88,W@3.6,4.9,45.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,05:00,42.6,,41.8,97.0,0.88,NW@3.5,4.9,45.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,05:15,42.5,,41.7,96.8,0.88,NW@3.3,4.6,45.4,0.01,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,05:30,42.4,,41.4,96.0,0.89,W@2.6,3.1,45.4,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,05:45,42.4,,41.5,96.5,0.92,W@3.3,4.2,45.4,0.02,3,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,06:00,42.4,,41.6,97.0,0.97,NW@3.2,4.2,45.3,0.0,4,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,06:15,42.3,,41.6,97.5,0.97,NW@3.2,4.9,45.3,0.0,4,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,06:30,42.1,,41.5,97.8,0.94,NW@4.0,5.7,45.3,0.03,5,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,06:45,41.8,,41.1,97.3,0.92,NW@4.2,6.0,45.2,0.01,18,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,07:00,41.5,,40.0,94.1,0.91,NW@4.2,6.0,45.2,0.02,28,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,07:15,41.8,,39.4,91.1,0.91,NW@3.0,4.2,45.2,0.0,28,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,07:30,41.7,,38.9,89.6,0.89,NW@2.5,3.5,45.1,0.0,23,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,07:45,41.3,,38.9,91.1,0.88,SW@4.2,6.4,45.1,0.01,52,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,08:00,40.9,,39.3,93.8,0.87,SW@5.6,7.8,45.1,0.0,69,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,08:15,40.7,,39.0,93.5,0.87,SW@6.7,9.6,45.1,0.01,70,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,08:30,40.6,,38.9,93.7,0.87,SW@7.0,9.6,45.0,0.0,74,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,08:45,40.3,,38.5,93.3,0.87,S@8.5,11.0,45.0,0.02,93,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,09:00,40.9,,39.4,94.6,0.88,S@8.5,10.7,45.0,0.01,180,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,09:15,41.6,,39.4,92.0,0.88,S@8.5,10.7,44.9,0.0,219,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,09:30,41.8,,39.5,91.6,0.87,S@8.5,11.4,44.9,0.0,186,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,09:45,41.1,,38.6,90.5,0.87,SW@9.0,12.1,44.9,0.01,142,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,10:00,41.3,,38.4,89.3,0.88,S@8.1,9.9,44.9,0.0,196,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,10:15,42.0,,38.2,86.1,0.88,S@5.6,7.8,44.9,0.0,240,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,10:30,42.9,,37.4,80.8,0.86,SE@3.7,6.4,44.8,0.0,332,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,10:45,43.3,,37.8,80.8,0.89,SE@4.3,7.1,44.8,0.01,311,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,11:00,43.6,,37.7,79.3,0.88,SW@2.3,4.2,44.8,0.0,292,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,11:15,43.6,,36.9,77.0,0.66,SW@3.9,7.4,44.8,0.0,263,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,11:30,43.4,,36.4,76.4,0.11,S@7.2,9.9,44.8,0.0,302,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,11:45,43.6,,35.8,73.9,0.0,S@6.8,9.6,44.7,0.0,322,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,12:00,44.3,,36.0,72.4,0.0,SW@5.3,8.2,44.7,0.0,314,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
2009-04-11,12:15,45.4,,36.3,70.1,0.0,S@5.4,8.5,44.7,0.0,624,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:20.258862
