Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-05,00:15,49.9,49.6,44.7,82.2,0.0,S@6.2,7.1,62.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:05.669561
2015-06-05,00:30,49.7,49.4,44.7,82.8,0.0,S@6.4,7.1,62.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:05.669561
2015-06-05,00:45,49.8,49.5,44.8,82.7,0.0,S@6.8,7.4,62.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:05.669561
2015-06-05,01:00,49.8,49.5,44.8,82.9,0.0,S@6.3,7.1,62.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:05.669561
2015-06-05,01:15,50.0,49.7,45.0,82.7,0.0,SW@6.4,7.1,62.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:05.669561
2015-06-05,01:30,50.2,49.9,44.9,82.0,0.0,SW@6.4,7.4,62.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:05.669561
2015-06-05,01:45,50.1,49.8,44.9,81.9,0.0,SW@6.4,7.1,62.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:05.669561
2015-06-05,02:00,50.0,49.7,44.9,82.3,0.0,S@6.5,7.4,62.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:05.669561
2015-06-05,02:15,49.7,49.4,44.8,83.0,0.0,S@6.1,6.7,62.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:05.669561
2015-06-05,02:30,49.8,49.5,44.8,83.0,0.0,SW@6.2,7.1,62.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:05.669561
2015-06-05,02:45,49.8,49.5,44.8,82.7,0.0,S@6.4,7.1,62.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:05.669561
2015-06-05,03:00,49.4,49.1,44.7,83.6,0.0,S@6.4,7.1,62.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:05.669561
2015-06-05,03:15,49.4,49.2,44.8,83.9,0.0,S@6.6,7.1,61.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:05.669561
2015-06-05,03:30,49.7,49.4,44.7,82.9,0.0,S@6.6,7.4,61.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:05.669561
2015-06-05,03:45,49.4,49.1,44.5,83.4,0.0,S@6.1,6.7,61.7,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:05.669561
2015-06-05,04:00,49.3,49.0,44.4,82.9,0.0,S@6.3,7.1,61.7,0.0,4,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:05.669561
2015-06-05,04:15,49.5,49.3,44.6,83.2,0.0,S@6.1,6.7,61.6,0.0,17,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:05.669561
