Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-09,00:15,42.6,42.6,32.9,68.3,0.04,W@7.7,13.5,42.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:57:16.338769
2018-02-09,00:30,42.2,42.1,33.8,71.8,0.45,W@8.8,13.5,42.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:57:16.338769
2018-02-09,00:45,41.6,41.5,33.6,73.2,0.37,W@10.8,16.7,42.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:57:16.338769
2018-02-09,01:00,40.6,40.5,34.8,79.6,0.87,W@13.1,20.0,42.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:57:16.338769
2018-02-09,01:15,41.0,40.9,35.2,79.7,0.67,W@13.6,21.8,42.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:57:16.338769
2018-02-09,01:30,40.6,40.5,34.4,78.3,0.32,W@12.3,17.8,41.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:57:16.338769
2018-02-09,01:45,41.0,41.0,33.4,74.0,0.0,W@11.1,15.0,41.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:57:16.338769
2018-02-09,02:00,40.8,40.7,33.3,74.6,0.0,W@9.9,15.0,41.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:57:16.338769
2018-02-09,02:15,40.2,40.1,33.4,76.4,0.0,W@7.9,12.1,41.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:57:16.338769
2018-02-09,02:30,39.8,39.7,33.3,77.4,0.0,NW@7.1,10.7,41.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:57:16.338769
2018-02-09,02:45,39.5,39.4,32.4,75.6,0.0,NW@7.5,10.3,41.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:57:16.338769
2018-02-09,03:00,39.7,39.7,31.2,71.4,0.0,W@9.4,12.1,41.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:57:16.338769
2018-02-09,03:15,39.4,39.4,30.0,68.6,0.0,W@9.8,15.3,41.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:57:16.338769
2018-02-09,03:30,38.6,38.6,27.8,64.7,0.0,W@9.8,12.4,41.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:57:16.338769
2018-02-09,03:45,38.1,38.1,26.1,61.6,0.0,W@10.5,15.0,41.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:57:16.338769
2018-02-09,04:00,38.0,38.0,25.2,59.6,0.0,W@9.5,13.9,41.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:57:16.338769
2018-02-09,04:15,37.8,37.8,24.1,57.3,0.0,W@8.8,12.8,41.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:57:16.338769
2018-02-09,04:30,37.5,37.5,23.0,55.5,0.0,NW@8.8,13.2,41.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:57:16.338769
2018-02-09,04:45,37.3,37.3,24.2,58.6,0.0,W@6.1,9.6,41.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:57:16.338769
2018-02-09,05:00,37.3,37.3,23.8,57.8,0.0,W@7.3,11.0,41.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:57:16.338769
2018-02-09,05:15,36.6,36.6,23.2,58.0,0.0,W@6.2,9.2,41.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:57:16.338769
2018-02-09,05:30,36.1,36.1,24.1,61.4,0.0,W@6.3,9.6,41.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:57:16.338769
