Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-12,00:15,40.7,,28.7,62.0,0.0,S@9.3,11.4,39.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:35:30.808723
2010-03-12,00:30,42.2,,28.0,56.9,0.0,S@8.2,12.4,38.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:35:30.808723
2010-03-12,00:45,41.2,,28.0,58.9,0.0,S@5.3,7.4,38.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:35:30.808723
2010-03-12,01:00,41.1,,28.2,59.9,0.0,S@5.9,11.7,38.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:35:30.808723
2010-03-12,01:15,41.4,,28.4,59.7,0.0,S@6.3,11.4,38.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:35:30.808723
2010-03-12,01:30,42.8,,29.3,58.5,0.0,S@8.9,16.7,38.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:35:30.808723
2010-03-12,01:45,43.3,,29.1,56.9,0.0,S@6.8,13.2,38.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:35:30.808723
2010-03-12,02:00,42.9,,28.8,57.1,0.0,S@10.2,15.3,38.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:35:30.808723
2010-03-12,02:15,42.7,,28.8,57.5,0.0,S@13.9,18.5,38.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:35:30.808723
2010-03-12,02:30,42.9,,29.1,58.0,0.0,S@17.4,21.8,38.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:35:30.808723
2010-03-12,02:45,43.5,,28.8,56.0,0.0,S@19.7,25.0,38.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:35:30.808723
2010-03-12,03:00,43.6,,28.5,55.0,0.0,S@17.5,23.9,38.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:35:30.808723
2010-03-12,03:15,43.6,,27.8,53.3,0.0,S@17.2,21.8,38.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:35:30.808723
2010-03-12,03:30,43.4,,27.5,53.2,0.0,S@15.5,20.7,38.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:35:30.808723
2010-03-12,03:45,42.9,,27.1,53.3,0.0,S@13.8,17.5,38.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:35:30.808723
2010-03-12,04:00,40.1,,27.1,59.5,0.0,S@11.4,14.6,38.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:35:30.808723
2010-03-12,04:15,39.6,,27.3,60.9,0.0,S@12.7,15.3,38.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:35:30.808723
2010-03-12,04:30,40.6,,27.6,59.4,0.0,S@13.8,17.5,38.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:35:30.808723
2010-03-12,04:45,40.2,,27.4,59.9,0.0,S@12.8,16.7,38.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:35:30.808723
2010-03-12,05:00,39.6,,27.4,61.5,0.0,S@11.9,15.0,38.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:35:30.808723
2010-03-12,05:15,40.3,,27.0,58.8,0.0,S@12.6,15.3,38.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:35:30.808723
2010-03-12,05:30,39.5,,26.6,59.4,0.0,S@10.9,12.4,38.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:35:30.808723
2010-03-12,05:45,38.7,,26.3,60.6,0.0,S@10.1,11.4,38.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:35:30.808723
2010-03-12,06:00,38.4,,26.3,61.4,0.0,S@9.6,11.4,38.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:35:30.808723
2010-03-12,06:15,38.8,,26.5,61.1,0.0,S@10.3,11.7,38.4,0.0,4,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:35:30.808723
2010-03-12,06:30,38.0,,26.7,63.6,0.0,S@9.2,11.0,38.4,0.0,19,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:35:30.808723
2010-03-12,06:45,37.5,,27.1,65.6,0.0,S@8.8,9.9,38.4,0.0,41,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:35:30.808723
2010-03-12,07:00,39.2,,27.8,63.5,0.0,S@9.3,10.7,38.4,0.0,67,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:35:30.808723
2010-03-12,07:15,42.3,,28.3,57.2,0.0,S@9.2,11.0,38.3,0.0,102,"Anatone, Asotin County",300032,Anatone,2017-12-15 14:35:30.808723
