Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-03,03:15,28.2,28.3,15.8,60.9,0.0,S@27.2,33.2,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,03:30,27.9,28.0,15.8,61.8,0.0,S@26.7,34.6,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,03:45,28.2,28.3,15.9,61.2,0.0,S@30.8,39.3,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,04:00,27.9,28.0,15.9,62.1,0.0,S@29.7,40.0,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,04:15,27.7,27.9,16.0,62.7,0.0,S@29.3,38.9,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,04:30,27.8,27.9,16.0,62.6,0.0,S@30.6,41.8,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,04:45,27.4,27.5,15.8,63.3,0.0,S@32.4,41.8,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,05:00,27.4,27.5,15.8,63.1,0.0,S@32.4,41.8,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,05:15,27.5,27.6,15.7,62.8,0.0,S@30.9,40.7,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,05:30,27.4,27.6,15.8,63.1,0.0,S@29.8,39.6,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,05:45,28.1,28.2,16.0,61.8,0.0,S@25.2,33.6,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,06:00,27.8,27.9,15.9,62.2,0.0,S@24.5,32.1,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,06:15,27.5,27.6,16.0,63.6,0.0,S@19.2,24.6,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,06:30,28.4,28.6,16.4,61.8,0.0,S@14.6,20.3,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,06:45,27.8,27.9,16.1,62.8,0.0,S@18.1,23.5,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,07:00,27.3,27.5,16.0,63.8,0.0,S@23.0,32.5,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,07:15,27.9,28.0,16.4,63.3,0.0,S@13.9,32.5,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,07:30,29.7,29.8,16.9,59.6,0.0,S@22.7,37.5,32.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,07:45,29.7,29.8,16.6,58.7,0.0,S@32.0,41.4,32.8,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,08:00,28.3,28.4,16.0,61.2,0.0,S@32.2,41.4,32.8,0.0,6,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,08:15,27.9,28.0,15.9,61.9,0.0,S@31.2,39.3,32.8,0.0,10,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,08:30,27.4,27.5,15.6,62.7,0.0,S@31.5,40.7,32.8,0.0,13,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,08:45,28.2,28.3,15.8,60.7,0.0,S@30.4,40.7,32.8,0.0,25,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,09:00,28.6,28.6,15.8,60.0,0.0,S@29.3,37.1,32.8,0.0,70,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,09:15,29.1,29.2,15.9,58.7,0.0,S@28.2,36.1,32.8,0.0,56,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,09:30,29.3,29.4,16.2,58.9,0.0,S@23.4,31.8,32.7,0.0,36,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,09:45,29.4,29.5,16.6,59.5,0.0,S@22.1,31.4,32.7,0.0,51,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,10:00,30.7,30.7,17.3,58.0,0.0,S@11.0,26.8,32.7,0.0,68,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,10:15,30.7,30.8,17.0,57.0,0.0,S@24.9,33.2,32.7,0.0,79,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,10:30,30.1,30.2,16.9,58.4,0.0,SW@18.2,25.7,32.7,0.0,44,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,10:45,30.6,30.7,17.2,57.9,0.0,S@15.8,23.5,32.7,0.0,41,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,11:00,30.5,30.5,17.3,58.3,0.0,S@22.1,27.8,32.7,0.0,47,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,11:15,30.8,30.9,17.7,58.4,0.0,S@19.0,27.5,32.7,0.0,52,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,11:30,30.9,31.0,18.0,59.0,0.0,S@10.4,18.2,32.7,0.0,32,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,11:45,32.3,32.3,19.0,57.6,0.0,S@17.3,27.5,32.7,0.0,35,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,12:00,32.2,32.3,19.3,58.5,0.0,S@25.3,32.5,32.7,0.0,38,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,12:15,32.6,32.6,20.6,61.1,0.0,S@27.4,38.2,32.7,0.0,42,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,12:30,32.4,32.5,20.7,61.7,0.0,SW@31.2,38.6,32.7,0.0,37,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,12:45,32.7,32.7,21.4,62.8,0.0,S@28.8,36.4,32.7,0.0,25,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,13:00,31.8,31.8,20.9,63.9,0.0,S@28.2,36.8,32.7,0.0,20,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,13:15,31.5,31.6,21.0,65.1,0.0,S@21.3,31.8,32.7,0.0,26,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,13:30,31.4,31.4,21.2,66.0,0.0,S@23.0,29.3,32.7,0.0,30,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,13:45,31.6,31.7,21.1,65.0,0.0,S@25.7,35.0,32.7,0.0,33,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,14:00,31.4,31.5,20.3,63.6,0.0,S@27.6,36.1,32.7,0.0,31,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,14:15,31.5,31.6,19.9,62.3,0.0,S@26.9,33.6,32.7,0.0,33,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,14:30,31.8,31.8,19.6,60.6,0.0,S@29.4,39.3,32.7,0.0,33,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,14:45,32.0,32.1,19.4,59.2,0.0,S@26.4,35.7,32.7,0.0,33,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,15:00,32.7,32.7,20.0,59.2,0.0,S@25.2,33.9,32.7,0.0,28,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,15:15,32.5,32.5,19.7,58.9,0.0,S@25.0,32.5,32.7,0.0,22,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,15:30,32.1,32.2,19.3,58.9,0.0,S@24.6,32.1,32.7,0.0,18,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,15:45,32.2,32.2,19.3,58.6,0.0,S@19.9,27.1,32.7,0.0,15,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,16:00,32.3,32.3,19.4,58.6,0.0,S@22.4,33.6,32.7,0.0,7,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,16:15,32.2,32.3,19.4,58.6,0.0,S@30.9,38.2,32.7,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,16:30,32.4,32.5,19.5,58.6,0.0,S@31.4,40.0,32.7,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,16:45,33.1,33.1,19.7,57.4,0.0,S@28.5,37.9,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,17:00,33.4,33.5,19.7,56.7,0.0,S@20.8,31.8,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,17:15,33.7,33.7,19.9,56.5,0.0,S@22.6,34.3,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,17:30,33.2,33.3,19.8,57.4,0.0,S@26.5,34.3,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,17:45,33.1,33.1,19.8,57.7,0.0,S@27.0,37.1,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,18:00,32.1,32.2,19.4,59.1,0.0,S@27.7,36.4,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,18:15,32.2,32.3,19.4,58.8,0.0,S@28.5,36.8,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,18:30,32.2,32.2,19.3,58.6,0.0,S@29.1,37.5,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,18:45,32.2,32.2,19.3,58.6,0.0,S@29.1,37.1,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,19:00,31.8,31.9,19.1,59.3,0.0,S@29.1,37.9,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,19:15,31.8,31.9,19.1,59.3,0.0,S@28.7,35.3,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,19:30,31.2,31.3,18.8,60.1,0.0,S@29.9,36.1,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,19:45,31.1,31.2,18.8,60.6,0.0,S@30.6,38.2,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,20:00,31.2,31.2,18.8,60.3,0.0,S@30.6,37.1,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,20:15,31.3,31.4,18.8,59.9,0.0,S@31.0,38.2,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,20:30,31.2,31.3,18.6,59.7,0.0,S@32.0,38.9,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,20:45,30.9,31.0,18.4,60.0,0.0,S@33.1,39.3,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,21:00,30.8,30.9,18.4,60.3,0.0,S@32.5,42.1,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,21:15,31.0,31.0,18.4,59.9,0.0,S@33.6,40.7,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,21:30,31.2,31.3,18.3,59.0,0.0,S@33.7,42.5,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,21:45,31.1,31.2,18.3,59.3,0.0,S@31.9,40.0,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,22:00,30.9,31.0,18.2,59.6,0.0,S@32.3,41.8,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,22:15,30.4,30.5,18.1,60.7,0.0,S@32.3,38.9,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,22:30,30.4,30.5,18.2,60.8,0.0,S@31.6,39.6,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,22:45,30.4,30.5,18.2,60.8,0.0,S@28.2,36.4,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,23:00,30.1,30.2,18.1,61.6,0.0,S@27.8,35.7,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,23:15,29.9,30.0,18.2,62.2,0.0,S@26.9,32.8,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,23:30,30.1,30.2,18.2,62.0,0.0,S@25.6,31.8,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,23:45,30.6,30.7,18.4,60.8,0.0,S@26.3,32.1,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-03,24:00,30.7,30.8,18.4,60.7,0.0,S@27.8,33.9,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,00:15,30.4,30.5,18.4,61.5,0.0,S@27.3,35.0,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,00:30,31.0,31.1,18.7,60.6,0.0,S@25.6,34.3,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,00:45,31.6,31.7,18.9,59.4,0.0,S@24.5,32.8,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,01:00,31.6,31.7,19.0,59.6,0.0,S@25.1,32.5,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,01:15,31.6,31.6,19.1,60.0,0.0,S@26.0,32.5,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,01:30,31.5,31.5,19.2,60.6,0.0,S@23.0,31.4,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,01:45,30.9,31.0,19.1,61.9,0.0,S@18.7,27.1,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,02:00,31.4,31.5,19.5,61.3,0.0,S@20.0,25.0,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,02:15,31.6,31.7,19.6,61.3,0.0,S@20.8,26.8,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,02:30,31.8,31.9,19.7,60.8,0.0,S@22.8,29.6,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,02:45,31.7,31.7,19.7,61.4,0.0,S@23.6,29.6,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,03:00,31.5,31.6,19.7,61.8,0.0,S@24.8,33.9,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,03:15,31.5,31.6,19.7,61.8,0.0,S@24.7,31.4,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,03:30,31.9,32.0,19.7,60.7,0.0,S@26.3,34.3,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,03:45,31.3,31.4,19.5,62.0,0.0,S@26.0,34.6,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,04:00,31.0,31.1,19.6,63.0,0.0,S@24.6,31.8,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,04:15,31.2,31.3,19.8,62.9,0.0,S@21.9,28.2,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,04:30,31.5,31.6,19.9,62.1,0.0,S@25.5,31.4,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,04:45,31.4,31.5,19.9,62.7,0.0,S@24.4,32.5,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,05:00,31.4,31.5,19.9,62.6,0.0,S@25.5,32.8,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,05:15,31.2,31.3,20.0,63.3,0.0,S@23.7,32.5,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,05:30,31.3,31.4,20.1,63.1,0.0,S@22.1,29.6,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,05:45,31.4,31.4,20.1,63.3,0.0,S@19.1,26.8,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,06:00,31.4,31.5,20.2,63.2,0.0,S@20.4,26.0,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,06:15,31.3,31.4,20.2,63.6,0.0,S@21.1,26.0,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,06:30,31.1,31.2,20.2,64.1,0.0,S@19.9,26.4,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,06:45,30.9,31.0,20.2,64.8,0.0,S@19.3,24.3,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,07:00,30.9,31.0,20.3,65.2,0.0,S@17.5,21.8,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,07:15,31.2,31.3,20.5,64.5,0.0,S@20.2,27.8,32.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,07:30,32.1,32.2,20.4,61.5,0.0,S@16.9,24.3,32.7,0.0,1,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,07:45,31.7,31.8,20.4,62.8,0.0,S@15.7,22.8,32.7,0.0,4,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,08:00,31.8,31.9,20.3,62.5,0.0,S@14.5,20.0,32.7,0.0,10,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,08:15,32.2,32.2,20.5,61.8,0.0,S@18.0,24.6,32.7,0.0,20,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,08:30,32.5,32.6,20.5,60.8,0.0,S@19.0,25.7,32.7,0.0,23,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,08:45,32.9,32.9,20.5,59.9,0.0,S@17.8,24.3,32.7,0.0,34,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,09:00,33.0,33.1,20.6,59.7,0.0,S@19.4,23.9,32.7,0.0,36,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,09:15,32.5,32.6,20.8,61.5,0.0,S@16.7,25.0,32.7,0.0,49,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,09:30,32.5,32.5,20.7,61.4,0.0,S@21.4,28.9,32.7,0.0,71,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,09:45,32.7,32.7,20.7,61.0,0.0,S@20.9,26.0,32.7,0.0,88,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,10:00,33.0,33.0,20.7,60.2,0.0,S@17.6,24.3,32.7,0.0,103,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,10:15,33.1,33.1,20.7,59.8,0.0,S@15.3,20.0,32.7,0.0,96,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,10:30,33.3,33.3,20.6,59.3,0.0,S@16.2,22.1,32.7,0.0,114,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,10:45,33.4,33.4,20.5,58.9,0.0,S@15.3,20.7,32.7,0.0,121,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,11:00,33.5,33.5,20.8,59.2,0.0,S@13.3,19.6,32.7,0.0,120,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,11:15,33.5,33.5,20.7,59.0,0.0,S@16.0,22.5,32.7,0.0,108,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,11:30,33.6,33.6,20.8,58.9,0.0,S@14.3,21.4,32.7,0.0,126,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,11:45,34.1,34.1,21.1,58.5,0.0,S@11.1,15.7,32.7,0.0,162,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,12:00,34.5,34.5,21.0,57.3,0.0,S@11.2,15.0,32.7,0.0,151,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,12:15,34.8,34.8,21.2,57.1,0.0,S@13.0,17.8,32.7,0.0,201,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,12:30,34.8,34.8,21.1,56.9,0.0,S@13.5,18.9,32.7,0.0,161,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,12:45,34.9,34.9,21.1,56.6,0.0,S@16.9,21.4,32.7,0.0,122,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,13:00,35.3,35.3,21.1,55.9,0.0,S@18.5,22.1,32.7,0.0,123,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,13:15,35.4,35.3,21.0,55.6,0.0,S@16.9,22.8,32.7,0.0,116,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,13:30,35.3,35.3,21.2,56.0,0.0,S@15.5,21.0,32.6,0.0,110,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,13:45,35.4,35.4,21.3,56.0,0.0,S@15.8,21.4,32.6,0.0,90,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,14:00,35.4,35.4,21.3,56.2,0.0,S@17.4,21.8,32.6,0.0,66,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
2019-01-04,14:15,35.5,35.5,21.5,56.3,0.0,S@17.2,22.5,32.6,0.0,82,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:57.880561
