Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-05,00:15,25.4,,22.3,91.9,0.01,SE@2.5,4.2,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:17.525418
2010-12-05,00:30,27.1,,24.0,91.1,0.01,S@3.1,4.2,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:17.525418
2010-12-05,00:45,26.9,,23.5,90.1,0.01,E@3.2,5.3,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:17.525418
2010-12-05,01:00,29.0,,25.4,88.3,0.01,S@5.9,9.2,33.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:17.525418
2010-12-05,01:15,29.8,,25.8,86.4,0.01,S@6.3,9.2,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:17.525418
2010-12-05,01:30,25.6,,21.7,88.7,0.01,NW@3.3,4.9,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:17.525418
2010-12-05,01:45,24.7,,21.7,92.1,0.01,NW@2.3,3.9,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:17.525418
2010-12-05,02:00,24.5,,21.6,92.6,0.01,NW@3.1,3.9,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:17.525418
2010-12-05,02:15,24.3,,21.5,93.5,0.01,NW@3.2,4.2,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:17.525418
2010-12-05,02:30,24.0,,21.3,94.1,0.01,W@3.0,3.9,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:17.525418
2010-12-05,02:45,24.0,,21.4,94.6,0.01,W@3.0,4.2,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:17.525418
2010-12-05,03:00,24.1,,21.6,94.7,0.01,SW@4.9,6.0,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:17.525418
2010-12-05,03:15,24.5,,21.8,94.0,0.01,SW@3.5,5.3,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:17.525418
2010-12-05,03:30,24.6,,21.7,92.7,0.01,SW@1.8,2.4,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:17.525418
2010-12-05,03:45,24.8,,21.7,91.9,0.01,SE@2.6,3.9,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:17.525418
2010-12-05,04:00,24.7,,21.6,91.9,0.01,E@2.7,3.9,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:17.525418
2010-12-05,04:15,25.0,,21.6,90.8,0.01,NE@3.0,3.9,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:17.525418
2010-12-05,04:30,24.1,,20.7,91.1,0.01,NE@2.5,3.5,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:17.525418
2010-12-05,04:45,23.2,,20.0,92.0,0.01,E@1.5,3.5,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:17.525418
2010-12-05,05:00,21.5,,18.3,92.8,0.01,SW@3.1,4.6,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:17.525418
2010-12-05,05:15,22.3,,19.5,94.2,0.01,S@0.9,3.1,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:17.525418
2010-12-05,05:30,21.9,,19.1,94.3,0.01,SW@2.4,3.5,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:17.525418
2010-12-05,05:45,21.7,,18.6,93.2,0.01,SW@1.0,2.8,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:17.525418
2010-12-05,06:00,20.3,,16.8,91.9,0.01,SW@4.2,7.4,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:17.525418
2010-12-05,06:15,19.0,,15.7,93.5,0.01,SW@5.3,6.4,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:17.525418
2010-12-05,06:30,19.1,,15.7,93.3,0.01,SW@4.9,6.4,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:17.525418
2010-12-05,06:45,20.1,,17.0,93.9,0.01,SW@4.4,6.0,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:17.525418
2010-12-05,07:00,20.3,,17.0,93.1,0.01,W@3.1,3.9,34.0,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:17.525418
2010-12-05,07:15,18.4,,14.8,92.4,0.0,W@3.4,4.2,34.0,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:17.525418
2010-12-05,07:30,19.5,,16.1,93.0,0.0,W@2.2,3.5,34.0,0.0,6,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:17.525418
2010-12-05,07:45,20.5,,17.4,93.4,0.01,SW@2.4,4.2,34.0,0.0,13,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:17.525418
2010-12-05,08:00,21.4,,18.5,93.9,0.01,W@3.0,4.9,34.0,0.0,22,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:17.525418
2010-12-05,08:15,21.7,,18.8,94.0,0.01,W@3.7,5.3,34.0,0.0,43,"Anatone, Asotin County",300032,Anatone,2017-12-16 02:57:17.525418
