Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-29,00:15,51.1,51.0,41.0,68.1,0.0,S@5.3,5.7,57.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,00:30,51.5,51.3,41.1,67.3,0.0,S@5.7,6.4,57.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,00:45,51.7,51.5,41.2,67.1,0.0,S@6.4,7.1,57.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,01:00,51.7,51.5,41.3,67.5,0.0,S@6.6,7.4,57.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,01:15,51.5,51.3,41.2,67.7,0.0,S@6.6,7.4,57.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,01:30,51.4,51.2,41.3,68.2,0.0,S@6.7,7.1,57.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,01:45,51.6,51.3,41.4,68.0,0.0,S@6.0,6.7,57.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,02:00,51.2,50.7,41.1,68.3,0.0,S@5.5,6.4,57.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,02:15,52.0,51.3,41.1,66.3,0.0,S@5.7,6.4,57.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,02:30,52.0,51.5,41.4,66.9,0.0,S@5.2,6.0,57.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,02:45,53.0,52.3,41.7,65.4,0.0,SW@5.3,6.4,57.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,03:00,52.3,52.1,41.8,67.2,0.0,S@6.2,6.7,57.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,03:15,52.6,52.4,42.1,67.2,0.0,S@6.1,6.7,57.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,03:30,52.9,52.6,42.1,66.6,0.0,S@5.5,6.0,57.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,03:45,52.7,52.1,41.5,65.6,0.0,S@5.3,5.7,57.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,04:00,51.9,51.5,41.2,66.7,0.0,SW@5.7,6.0,57.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,04:15,51.7,51.3,40.9,66.3,0.0,SW@5.7,6.7,57.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,04:30,50.7,50.6,40.8,68.5,0.0,SW@6.4,7.1,57.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,04:45,51.2,51.1,41.1,68.3,0.0,S@6.4,7.4,57.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,05:00,52.7,52.6,42.5,68.0,0.0,S@5.6,6.7,57.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,05:15,54.8,54.7,43.1,64.7,0.11,S@4.3,8.5,57.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,05:30,55.7,55.5,44.1,65.0,0.0,S@3.2,5.7,57.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,05:45,57.0,56.8,43.6,60.8,0.16,SE@6.2,12.4,57.3,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,06:00,57.6,57.3,43.6,59.6,0.0,W@3.3,7.1,57.3,0.0,7,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,06:15,57.1,56.8,44.4,62.3,0.0,E@3.3,5.3,57.3,0.0,11,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,06:30,56.7,56.5,44.2,62.9,0.0,SW@4.4,9.6,57.3,0.0,19,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,06:45,56.9,56.6,44.4,63.0,0.0,S@4.4,6.7,57.3,0.0,24,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,07:00,57.3,57.0,44.4,62.1,0.0,SW@4.4,5.7,57.2,0.0,52,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,07:15,58.1,57.9,44.3,59.9,0.0,S@5.7,6.7,57.2,0.0,78,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,07:30,60.6,60.3,44.6,55.5,0.01,S@4.7,7.1,57.2,0.0,101,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,07:45,61.1,60.8,47.2,60.1,0.26,SE@4.6,9.6,57.2,0.0,90,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,08:00,61.2,60.9,48.8,63.7,0.0,S@5.0,7.1,57.2,0.0,161,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,08:15,65.3,65.0,44.9,47.5,0.0,S@4.7,7.1,57.1,0.0,308,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,08:30,66.5,66.1,42.9,42.3,0.0,SE@4.4,7.1,57.1,0.0,288,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,08:45,67.6,67.2,42.5,40.0,0.0,SE@4.4,7.1,57.1,0.0,331,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,09:00,68.3,67.8,42.3,38.8,0.0,E@5.9,8.9,57.1,0.0,439,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,09:15,68.4,67.8,42.0,38.2,0.0,E@6.1,9.6,57.0,0.0,471,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,09:30,69.3,68.6,41.3,36.2,0.0,E@4.4,7.4,57.0,0.0,496,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,09:45,69.8,69.1,41.5,35.8,0.0,E@5.3,9.2,57.0,0.0,520,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,10:00,70.8,69.9,41.4,34.5,0.0,NE@3.9,6.7,57.0,0.0,544,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,10:15,71.3,70.3,41.5,34.1,0.0,NE@4.2,8.5,57.0,0.0,553,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,10:30,71.3,70.7,41.7,34.1,0.0,N@4.5,8.5,57.0,0.0,586,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,10:45,71.7,70.8,42.5,34.9,0.0,N@7.5,12.1,57.0,0.0,600,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,11:00,71.3,70.5,42.5,35.2,0.0,N@7.4,11.0,56.9,0.0,613,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,11:15,71.5,70.8,42.5,35.0,0.0,N@6.6,10.7,56.9,0.0,626,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,11:30,72.1,71.4,42.5,34.4,0.0,N@6.4,11.4,56.9,0.0,634,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,11:45,72.3,71.7,42.4,34.0,0.0,N@6.3,11.7,56.9,0.0,638,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,12:00,72.6,72.0,42.2,33.4,0.0,N@6.1,11.4,56.9,0.0,641,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,12:15,72.9,72.4,42.0,32.8,0.0,N@5.7,11.4,56.9,0.0,637,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,12:30,73.8,73.3,42.0,31.9,0.0,N@5.5,9.6,56.9,0.0,631,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,12:45,74.7,73.9,42.0,30.9,0.0,N@6.1,9.6,56.9,0.0,620,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,13:00,74.4,73.7,41.9,31.1,0.0,N@6.1,9.9,57.0,0.0,606,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,13:15,74.4,74.0,42.1,31.2,0.0,NW@5.8,12.1,57.0,0.0,592,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,13:30,74.9,74.4,42.3,30.9,0.0,N@6.7,10.7,57.0,0.0,571,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,13:45,75.0,74.4,42.3,30.9,0.0,N@6.9,9.9,57.0,0.0,552,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,14:00,75.5,74.8,42.2,30.4,0.0,N@7.0,10.7,57.0,0.0,529,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,14:15,76.1,75.3,42.2,29.7,0.0,N@7.0,11.4,57.0,0.0,487,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,14:30,75.3,74.8,42.0,30.3,0.0,N@7.3,11.0,57.0,0.0,408,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,14:45,75.4,74.8,42.0,30.3,0.0,N@7.6,11.7,57.0,0.0,405,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,15:00,75.3,74.8,42.1,30.4,0.0,N@7.3,10.3,57.1,0.0,337,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,15:15,74.2,73.7,41.9,31.3,0.0,N@7.0,9.2,57.1,0.0,202,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,15:30,73.8,73.4,41.7,31.5,0.0,N@6.8,8.9,57.1,0.0,159,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,15:45,74.1,73.6,41.0,30.3,0.0,N@7.3,9.6,57.1,0.0,235,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,16:00,73.8,73.3,40.1,29.6,0.0,N@6.9,8.9,57.2,0.0,192,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,16:15,73.8,73.4,39.6,29.0,0.0,N@6.6,8.9,57.2,0.0,176,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,16:30,73.4,73.0,39.4,29.2,0.0,N@6.4,8.2,57.2,0.0,115,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,16:45,72.0,71.7,39.5,30.6,0.0,N@5.0,6.7,57.2,0.0,89,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,17:00,70.7,70.3,39.5,32.1,0.0,NW@4.1,5.7,57.3,0.0,67,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,17:15,68.7,68.3,39.2,34.0,0.0,NW@4.5,6.7,57.3,0.0,26,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,17:30,65.9,65.6,39.0,37.0,0.0,NW@3.6,4.6,57.3,0.0,8,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,17:45,65.3,65.0,39.3,38.3,0.0,NW@4.3,5.7,57.4,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,18:00,63.8,63.4,39.2,40.3,0.0,W@4.4,5.7,57.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,18:15,64.4,64.2,39.9,40.5,0.0,SW@9.0,17.8,57.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,18:30,68.7,68.4,41.9,37.6,0.28,W@9.0,16.4,57.4,0.01,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,18:45,62.6,62.2,50.7,64.9,0.73,NW@5.5,10.7,57.5,0.01,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,19:00,61.7,61.5,50.6,66.9,0.06,S@5.7,11.7,57.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,19:15,60.0,59.7,52.4,75.9,0.0,SE@5.1,10.7,57.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,19:30,60.1,59.9,51.6,73.2,0.0,S@6.6,9.2,57.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,19:45,59.9,59.7,50.5,70.9,0.0,S@7.3,11.7,57.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,20:00,58.1,57.9,49.9,73.9,0.0,S@7.3,10.7,57.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,20:15,57.1,56.8,49.5,75.6,0.0,S@7.4,10.3,57.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
2016-09-29,20:30,58.7,58.5,48.3,68.3,0.0,S@7.5,8.9,57.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:16:37.553951
