Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-25,00:15,40.7,40.0,33.0,73.7,0.0,S@5.8,6.7,51.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:21.199337
2013-10-25,00:30,41.1,40.7,34.0,75.6,0.0,S@6.3,7.1,51.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:21.199337
2013-10-25,00:45,41.0,40.5,33.9,75.8,0.0,S@5.7,7.1,50.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:21.199337
2013-10-25,01:00,40.8,40.4,33.8,75.7,0.0,S@5.5,6.4,50.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:21.199337
2013-10-25,01:15,42.0,41.8,34.3,73.9,0.0,S@5.0,6.4,50.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:21.199337
2013-10-25,01:30,43.8,43.1,35.0,70.9,0.0,SW@6.0,6.7,50.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:21.199337
2013-10-25,01:45,40.0,39.6,33.2,76.7,0.0,S@5.7,6.7,50.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:21.199337
2013-10-25,02:00,41.4,41.9,34.2,75.3,0.0,S@4.9,6.0,50.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:21.199337
2013-10-25,02:15,47.9,47.8,36.8,65.4,0.0,S@3.8,4.9,50.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:21.199337
2013-10-25,02:30,47.2,46.9,36.4,65.9,0.0,S@4.0,4.9,50.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:21.199337
2013-10-25,02:45,45.5,45.3,35.7,68.4,0.0,S@4.5,6.0,50.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:21.199337
2013-10-25,03:00,38.3,37.6,32.3,79.1,0.0,S@5.7,6.4,50.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:21.199337
2013-10-25,03:15,38.4,38.0,33.4,82.1,0.0,S@6.2,7.1,50.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:21.199337
2013-10-25,03:30,40.5,40.2,34.7,79.4,0.0,S@5.3,7.1,50.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:21.199337
2013-10-25,03:45,38.0,37.7,33.0,82.1,0.0,S@5.8,7.1,50.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:21.199337
2013-10-25,04:00,39.3,39.3,34.2,81.9,0.0,SW@5.8,7.1,50.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:21.199337
2013-10-25,04:15,43.4,42.9,35.9,74.9,0.0,W@3.2,4.6,50.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:21.199337
2013-10-25,04:30,44.7,44.4,36.7,73.2,0.0,SW@2.4,3.5,50.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:21.199337
2013-10-25,04:45,41.1,40.2,34.2,76.2,0.0,SW@4.3,5.3,50.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:21.199337
2013-10-25,05:00,41.3,41.1,35.1,78.4,0.0,SW@3.1,3.9,50.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:21.199337
2013-10-25,05:15,40.7,39.7,34.1,77.4,0.0,SW@4.8,6.7,49.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:21.199337
2013-10-25,05:30,37.2,36.8,32.4,82.5,0.01,S@6.2,6.7,49.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:21.199337
2013-10-25,05:45,37.7,37.4,32.9,82.6,0.01,S@7.0,7.8,49.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:21.199337
2013-10-25,06:00,37.8,37.5,32.7,81.5,0.0,S@6.8,7.4,49.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:21.199337
2013-10-25,06:15,39.0,38.9,33.3,79.7,0.0,SW@5.9,7.1,49.7,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:21.199337
2013-10-25,06:30,38.9,38.5,32.8,78.6,0.0,SW@4.2,4.9,49.6,0.0,7,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:21.199337
2013-10-25,06:45,41.9,41.6,34.6,75.2,0.0,S@4.1,4.9,49.5,0.0,33,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:21.199337
2013-10-25,07:00,45.0,44.7,36.2,71.2,0.0,S@3.1,4.2,49.5,0.0,66,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:44:21.199337
