Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-28,00:15,54.1,,46.1,74.1,0.64,SW@6.8,7.4,65.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:37:44.361783
2008-06-28,00:30,54.2,,46.2,74.0,0.73,SW@6.7,7.4,64.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:37:44.361783
2008-06-28,00:45,54.0,,46.1,74.7,0.76,SW@6.6,7.1,64.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:37:44.361783
2008-06-28,01:00,53.9,,46.1,74.7,0.8,SW@6.1,6.7,64.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:37:44.361783
2008-06-28,01:15,53.2,,46.0,76.4,0.83,SW@5.9,6.7,64.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:37:44.361783
2008-06-28,01:30,52.7,,46.0,77.8,0.85,SW@5.8,6.4,64.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:37:44.361783
2008-06-28,01:45,52.7,,46.0,77.8,0.87,SW@5.4,6.4,64.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:37:44.361783
2008-06-28,02:00,52.3,,45.9,78.7,0.88,SW@5.3,6.0,64.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:37:44.361783
2008-06-28,02:15,52.6,,45.9,77.8,0.88,SW@5.5,6.4,64.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:37:44.361783
2008-06-28,02:30,52.4,,45.9,78.3,0.89,SW@5.0,5.7,64.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:37:44.361783
2008-06-28,02:45,51.8,,45.7,79.6,0.9,SW@5.2,6.4,64.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:37:44.361783
2008-06-28,03:00,51.5,,45.7,80.5,0.91,SW@6.3,7.4,64.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:37:44.361783
2008-06-28,03:15,52.0,,45.9,79.7,0.91,SW@6.6,7.8,64.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:37:44.361783
2008-06-28,03:30,51.7,,46.0,80.6,0.92,SW@6.6,7.4,64.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:37:44.361783
2008-06-28,03:45,51.9,,46.0,80.1,0.92,SW@6.4,7.1,64.0,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:37:44.361783
2008-06-28,04:00,51.6,,46.0,80.9,0.93,SW@6.4,7.4,63.9,0.0,3,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:37:44.361783
