Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-21,00:15,27.0,27.1,22.6,86.3,0.0,S@5.9,6.4,39.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
2016-02-21,00:30,25.4,25.5,21.4,88.2,0.0,S@6.1,7.1,39.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
2016-02-21,00:45,25.6,25.8,21.6,88.3,0.0,S@6.6,7.4,39.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
2016-02-21,01:00,26.3,26.4,21.6,85.4,0.0,S@6.4,7.1,39.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
2016-02-21,01:15,25.9,26.0,21.3,85.6,0.0,S@6.4,7.4,39.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
2016-02-21,01:30,25.4,25.5,20.8,86.1,0.0,S@6.0,7.1,39.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
2016-02-21,01:45,25.8,26.0,21.1,85.5,0.0,S@6.6,7.4,39.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
2016-02-21,02:00,26.8,26.9,21.5,82.8,0.0,S@6.2,7.1,39.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
2016-02-21,02:15,26.0,26.1,21.1,84.7,0.0,S@6.1,7.1,39.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
2016-02-21,02:30,25.6,25.7,21.1,86.3,0.0,S@6.4,7.4,39.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
2016-02-21,02:45,26.8,26.9,22.1,84.9,0.0,S@4.9,6.0,39.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
2016-02-21,03:00,27.2,27.3,22.3,84.0,0.0,S@5.2,6.0,39.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
2016-02-21,03:15,26.1,26.2,21.4,85.3,0.0,S@5.7,7.1,39.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
2016-02-21,03:30,27.0,27.1,22.2,84.7,0.0,S@6.0,7.4,39.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
2016-02-21,03:45,26.3,26.4,21.5,85.1,0.0,S@7.0,8.2,39.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
2016-02-21,04:00,28.2,28.3,22.8,82.2,0.0,S@7.5,9.2,39.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
2016-02-21,04:15,28.5,28.5,22.9,81.4,0.0,S@7.9,8.9,39.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
2016-02-21,04:30,29.5,29.6,23.3,79.1,0.0,S@8.5,9.9,39.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
2016-02-21,04:45,29.3,29.3,23.2,79.4,0.0,S@9.1,11.0,39.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
2016-02-21,05:00,29.3,29.4,23.4,80.0,0.0,S@8.7,11.0,39.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
2016-02-21,05:15,29.3,29.4,23.8,81.4,0.0,S@9.2,12.1,39.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
2016-02-21,05:30,29.0,29.2,23.9,82.5,0.0,S@9.1,11.4,39.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
2016-02-21,05:45,29.2,29.3,24.0,82.3,0.0,S@9.2,12.4,39.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
2016-02-21,06:00,28.2,28.3,23.3,84.0,0.0,S@9.3,11.7,39.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
2016-02-21,06:15,28.6,28.7,23.4,82.4,0.0,S@10.0,11.4,39.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
2016-02-21,06:30,28.8,28.9,23.7,82.9,0.0,S@10.5,13.2,38.9,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
2016-02-21,06:45,29.1,29.1,23.8,82.2,0.0,SW@11.7,15.0,38.9,0.0,3,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
2016-02-21,07:00,29.5,29.5,23.7,80.3,0.0,S@11.7,16.4,38.9,0.0,14,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
2016-02-21,07:15,30.1,30.1,23.7,78.3,0.0,SW@12.4,16.7,38.8,0.0,29,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
2016-02-21,07:30,30.1,30.0,24.1,79.4,0.0,S@11.7,14.2,38.8,0.0,68,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
2016-02-21,07:45,31.4,31.3,25.0,77.6,0.0,S@11.3,13.9,38.8,0.0,122,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
2016-02-21,08:00,32.7,32.5,25.7,75.3,0.0,S@10.0,13.5,38.7,0.0,160,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
2016-02-21,08:15,34.1,34.0,26.3,72.7,0.0,S@9.1,12.8,38.7,0.0,198,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
2016-02-21,08:30,35.0,34.8,26.2,69.7,0.0,S@9.9,13.9,38.7,0.0,237,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
2016-02-21,08:45,36.1,35.9,25.8,66.0,0.0,S@9.9,14.2,38.6,0.0,276,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
2016-02-21,09:00,36.9,36.6,25.4,62.9,0.0,S@10.7,14.6,38.6,0.0,314,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
2016-02-21,09:15,38.0,37.8,25.9,61.3,0.0,S@9.8,13.2,38.5,0.0,350,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
2016-02-21,09:30,38.8,38.5,25.7,59.0,0.0,S@9.5,13.5,38.5,0.0,388,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
2016-02-21,09:45,39.8,39.6,25.6,56.5,0.0,S@10.3,13.9,38.5,0.0,423,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:19.163159
