Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-03,00:15,69.7,69.2,41.4,35.9,0.0,S@7.3,8.2,80.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:36.068105
2015-07-03,00:30,68.8,68.4,41.4,37.0,0.0,S@7.3,8.2,80.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:36.068105
2015-07-03,00:45,68.8,68.4,41.3,36.8,0.0,S@7.5,8.5,80.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:36.068105
2015-07-03,01:00,68.4,68.0,41.2,37.0,0.0,S@7.3,7.8,80.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:36.068105
2015-07-03,01:15,67.9,67.5,41.0,37.4,0.0,S@7.0,8.2,80.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:36.068105
2015-07-03,01:30,68.0,67.7,40.9,37.2,0.0,S@7.2,8.2,80.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:36.068105
2015-07-03,01:45,68.0,67.6,40.8,37.0,0.0,S@7.2,7.8,80.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:36.068105
2015-07-03,02:00,68.6,68.2,40.6,36.1,0.0,S@7.1,7.8,80.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:36.068105
2015-07-03,02:15,68.2,67.8,40.5,36.3,0.0,S@7.0,7.4,80.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:36.068105
2015-07-03,02:30,68.0,67.6,40.5,36.5,0.0,S@7.2,7.8,80.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:36.068105
2015-07-03,02:45,67.7,67.2,40.5,37.1,0.0,S@7.1,7.8,80.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:36.068105
2015-07-03,03:00,66.7,66.2,40.6,38.4,0.0,S@7.1,7.8,80.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:36.068105
2015-07-03,03:15,66.2,65.8,40.7,39.2,0.0,S@6.9,7.4,79.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:36.068105
2015-07-03,03:30,66.1,65.7,40.8,39.5,0.0,S@6.6,7.1,79.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:36.068105
2015-07-03,03:45,65.4,64.9,40.9,40.6,0.0,S@6.3,6.7,79.7,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:36.068105
2015-07-03,04:00,65.1,64.7,41.0,41.3,0.0,S@6.1,6.7,79.6,0.0,3,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:36.068105
2015-07-03,04:15,65.1,64.7,41.3,41.7,0.0,S@5.8,6.4,79.5,0.0,11,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:36.068105
2015-07-03,04:30,65.3,65.1,41.5,41.8,0.0,SW@4.5,6.0,79.4,0.0,28,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:07:36.068105
