Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-19,00:15,39.1,,38.0,95.9,0.84,SW@3.7,4.2,46.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:23.639657
2008-11-19,00:30,39.3,,38.0,95.0,0.84,SW@3.7,4.6,46.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:23.639657
2008-11-19,00:45,38.9,,37.7,95.5,0.84,SW@4.2,5.3,46.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:23.639657
2008-11-19,01:00,37.5,,37.1,98.5,0.84,SW@5.3,6.0,46.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:23.639657
2008-11-19,01:15,36.7,,36.7,100.0,0.84,SW@6.0,6.7,46.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:23.639657
2008-11-19,01:30,37.0,,37.0,100.0,0.84,S@5.9,6.7,46.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:23.639657
2008-11-19,01:45,36.9,,36.9,100.0,0.84,SW@5.7,6.4,45.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:23.639657
2008-11-19,02:00,37.4,,37.4,100.0,0.84,SW@5.6,6.4,45.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:23.639657
2008-11-19,02:15,37.8,,37.8,100.0,0.84,S@4.9,6.0,45.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:23.639657
2008-11-19,02:30,37.6,,37.6,100.0,0.84,SW@4.4,5.3,45.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:23.639657
2008-11-19,02:45,37.6,,37.6,100.0,0.85,SW@4.3,4.9,45.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:23.639657
2008-11-19,03:00,39.9,,39.9,100.0,0.85,S@2.3,3.1,45.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:23.639657
2008-11-19,03:15,41.9,,41.5,98.6,0.86,SE@3.2,4.2,45.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:23.639657
2008-11-19,03:30,41.7,,41.7,99.9,0.87,S@3.6,4.2,45.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:23.639657
2008-11-19,03:45,40.7,,40.7,99.7,0.88,S@4.5,5.3,45.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:23.639657
2008-11-19,04:00,39.7,,39.7,100.0,0.89,S@4.6,6.0,45.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:23.639657
2008-11-19,04:15,38.7,,38.7,100.0,0.89,S@4.8,5.3,45.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:23.639657
2008-11-19,04:30,39.9,,39.9,100.0,0.9,S@5.4,6.0,45.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:23.639657
2008-11-19,04:45,40.2,,40.2,100.0,0.9,S@5.3,6.0,45.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:23.639657
2008-11-19,05:00,39.0,,39.0,100.0,0.91,SW@4.7,5.7,45.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:23.639657
2008-11-19,05:15,38.0,,38.0,100.0,0.91,SW@4.5,5.3,45.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:23.639657
2008-11-19,05:30,38.1,,38.1,100.0,0.92,SW@4.4,4.9,45.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:23.639657
2008-11-19,05:45,38.2,,38.2,100.0,0.92,SW@3.8,4.6,45.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:23.639657
2008-11-19,06:00,41.0,,41.0,100.0,0.92,S@1.4,2.8,45.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:23.639657
2008-11-19,06:15,40.3,,40.3,100.0,0.93,SE@0.2,2.4,45.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:23.639657
2008-11-19,06:30,39.4,,39.4,100.0,0.93,S@2.3,3.1,45.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:23.639657
2008-11-19,06:45,38.3,,38.3,100.0,0.93,SW@3.1,3.9,45.0,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:23.639657
2008-11-19,07:00,37.2,,37.2,100.0,0.94,SW@2.8,3.9,45.0,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:23.639657
2008-11-19,07:15,38.4,,38.4,100.0,0.94,SW@3.7,4.6,45.0,0.0,9,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:23.639657
2008-11-19,07:30,37.3,,37.3,100.0,0.94,SW@4.3,4.9,44.9,0.0,20,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:23.639657
2008-11-19,07:45,37.4,,37.4,100.0,0.94,SW@4.3,4.9,44.9,0.0,28,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:23.639657
2008-11-19,08:00,38.1,,38.1,100.0,0.94,S@4.0,4.6,44.8,0.0,36,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:23.639657
2008-11-19,08:15,40.2,,40.2,100.0,0.94,S@1.9,3.9,44.8,0.0,56,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:23.639657
2008-11-19,08:30,41.7,,41.7,100.0,0.94,S@0.7,2.8,44.8,0.0,87,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:23.639657
2008-11-19,08:45,42.5,,42.5,100.0,0.94,SE@0.1,1.7,44.7,0.0,118,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:23.639657
2008-11-19,09:00,43.5,,43.5,100.0,0.94,SE@0.6,2.4,44.7,0.0,129,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:23.639657
2008-11-19,09:15,44.1,,43.7,98.4,0.94,SE@2.6,3.9,44.7,0.0,152,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:40:23.639657
