Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-27,00:15,22.1,22.3,16.2,82.5,0.02,S@20.5,26.8,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,00:30,22.1,22.3,16.5,83.5,0.02,S@15.9,21.8,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,00:45,22.3,22.5,17.8,87.4,0.02,S@20.7,35.3,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,01:00,22.6,22.8,18.6,89.2,0.02,SW@28.8,36.8,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,01:15,22.7,22.9,18.8,89.8,0.02,S@31.3,37.9,33.3,0.01,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,01:30,22.6,22.8,18.8,90.3,0.02,S@32.0,39.6,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,01:45,22.3,22.5,18.7,91.0,0.02,S@31.8,40.0,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,02:00,22.3,22.6,18.8,91.1,0.02,S@31.9,40.0,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,02:15,22.4,22.6,18.9,91.2,0.02,S@33.0,40.0,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,02:30,22.5,22.7,19.1,91.8,0.02,S@34.0,41.8,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,02:45,22.6,22.8,19.2,91.8,0.02,S@33.2,41.1,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,03:00,22.6,22.8,19.5,92.6,0.02,S@33.7,41.1,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,03:15,22.8,22.9,19.8,93.3,0.02,S@33.6,41.8,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,03:30,22.8,23.0,19.8,93.3,0.03,S@32.8,41.4,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,03:45,23.0,23.1,20.0,93.3,0.03,S@33.0,42.1,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,04:00,23.1,23.3,20.1,93.0,0.03,S@31.5,38.2,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,04:15,23.1,23.3,20.1,93.0,0.03,S@31.4,40.0,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,04:30,23.2,23.4,20.3,93.4,0.03,S@35.7,42.5,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,04:45,23.6,23.7,20.6,93.1,0.03,S@32.6,38.9,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,05:00,23.7,23.8,20.8,93.4,0.03,S@31.4,39.6,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,05:15,23.8,23.9,21.0,93.9,0.03,S@30.7,38.6,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,05:30,24.0,24.2,21.3,93.7,0.03,S@30.0,37.5,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,05:45,24.2,24.4,21.4,93.3,0.03,S@32.5,43.6,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,06:00,24.3,24.5,21.6,93.4,0.04,S@30.7,39.3,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,06:15,24.3,24.5,21.6,93.6,0.04,S@31.7,39.3,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,06:30,24.5,24.7,21.8,93.4,0.04,S@32.3,40.7,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,06:45,24.5,24.7,21.7,93.4,0.04,S@33.8,42.5,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,07:00,24.6,24.7,21.9,93.6,0.04,S@32.5,40.7,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,07:15,24.6,24.8,21.9,93.4,0.04,S@33.1,40.7,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,07:30,24.7,24.8,21.8,92.8,0.04,S@33.1,39.6,33.3,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,07:45,24.6,24.7,21.7,93.0,0.04,S@29.8,38.6,33.3,0.0,4,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,08:00,24.5,24.7,21.6,92.8,0.04,S@28.9,37.9,33.3,0.0,11,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,08:15,24.6,24.8,21.8,93.1,0.04,S@32.8,41.4,33.3,0.0,21,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,08:30,24.6,24.8,21.6,92.4,0.04,S@31.3,39.6,33.3,0.0,37,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,08:45,24.8,24.9,21.7,91.8,0.04,S@29.6,37.5,33.3,0.0,49,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,09:00,24.6,24.6,21.6,92.5,0.04,S@29.3,35.0,33.3,0.0,67,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,09:15,24.6,24.6,21.6,92.4,0.04,S@29.1,37.1,33.3,0.0,98,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,09:30,24.9,24.9,21.8,92.0,0.04,S@29.3,37.5,33.3,0.0,153,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,09:45,25.2,25.2,22.0,91.3,0.05,S@27.8,35.0,33.3,0.0,151,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,10:00,25.5,25.5,22.2,90.8,0.05,S@27.0,33.9,33.3,0.0,133,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,10:15,25.6,25.7,22.4,91.2,0.05,S@28.2,35.0,33.3,0.0,137,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,10:30,25.7,25.8,22.6,91.5,0.05,S@28.6,35.0,33.3,0.0,86,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,10:45,25.7,25.7,22.5,90.9,0.05,S@28.6,35.0,33.3,0.0,132,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,11:00,25.8,25.8,22.4,90.3,0.05,S@25.7,35.3,33.3,0.0,166,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,11:15,26.4,26.2,22.8,89.4,0.06,S@24.3,31.4,33.3,0.0,241,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,11:30,26.6,26.5,22.8,88.5,0.06,S@26.1,31.4,33.3,0.0,196,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,11:45,26.4,26.4,22.4,87.8,0.05,S@23.0,29.6,33.3,0.0,105,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,12:00,26.4,26.3,22.9,89.8,0.06,S@24.7,30.3,33.3,0.0,173,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,12:15,26.8,26.6,22.7,87.2,0.06,S@22.6,28.2,33.3,0.0,245,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,12:30,26.9,26.7,22.6,86.4,0.06,S@21.2,26.0,33.3,0.0,250,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,12:45,26.8,26.7,22.4,86.0,0.06,S@20.7,27.8,33.3,0.0,211,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,13:00,26.9,26.7,22.5,86.3,0.06,S@22.6,27.5,33.3,0.0,219,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,13:15,26.5,26.4,22.0,86.1,0.05,S@22.1,26.8,33.3,0.0,128,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,13:30,26.3,26.3,21.9,86.3,0.04,S@23.0,27.8,33.3,0.0,106,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,13:45,26.4,26.3,21.9,86.0,0.05,S@20.8,27.8,33.3,0.0,149,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,14:00,26.4,26.3,21.8,85.9,0.05,S@21.6,26.4,33.3,0.0,154,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,14:15,26.9,26.8,22.5,86.4,0.05,S@21.6,27.1,33.3,0.0,137,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,14:30,27.4,27.2,23.3,87.2,0.06,S@21.8,27.5,33.3,0.0,218,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,14:45,28.2,28.0,23.7,85.2,0.07,S@18.5,22.8,33.3,0.0,179,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,15:00,27.8,27.9,23.5,85.9,0.06,SW@17.1,21.0,33.3,0.0,37,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,15:15,28.1,28.2,23.8,85.8,0.06,S@15.9,20.0,33.3,0.0,42,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,15:30,28.3,28.4,23.8,85.2,0.06,S@14.9,17.8,33.3,0.0,43,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,15:45,28.7,28.7,23.6,83.0,0.06,SW@14.2,17.8,33.3,0.0,34,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,16:00,28.2,28.2,23.4,84.4,0.05,SW@15.6,19.2,33.3,0.0,14,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,16:15,28.2,28.2,23.8,85.8,0.05,S@16.9,21.0,33.3,0.0,5,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,16:30,27.6,27.7,23.7,87.5,0.04,S@17.7,22.1,33.3,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,16:45,26.9,27.1,22.9,87.5,0.04,S@16.9,20.0,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,17:00,27.2,27.4,23.3,87.6,0.04,S@16.6,21.0,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,17:15,27.5,27.6,23.3,86.7,0.04,S@16.4,20.3,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,17:30,28.1,28.2,23.1,83.3,0.04,S@15.2,18.9,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,17:45,28.4,28.5,22.2,79.6,0.04,S@9.9,14.2,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
2016-12-27,18:00,28.4,28.4,22.6,80.8,0.04,SW@13.8,27.5,33.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:18:36.689865
