Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-01,00:15,60.7,60.3,35.5,38.9,0.0,S@7.1,8.5,67.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:23.530837
2019-08-01,00:30,60.7,60.3,35.5,38.8,0.0,S@6.7,7.4,67.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:23.530837
2019-08-01,00:45,59.9,59.6,35.8,40.4,0.0,S@6.4,7.4,67.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:23.530837
2019-08-01,01:00,59.3,58.9,36.0,41.6,0.0,S@6.4,7.4,67.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:23.530837
2019-08-01,01:15,58.7,58.3,36.1,42.8,0.0,S@6.0,6.7,67.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:23.530837
2019-08-01,01:30,58.0,57.7,36.6,44.6,0.0,S@6.2,6.7,67.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:23.530837
2019-08-01,01:45,60.4,60.3,36.4,40.5,0.0,S@5.6,6.4,67.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:23.530837
2019-08-01,02:00,59.0,58.7,36.8,43.4,0.0,S@5.9,7.4,67.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:23.530837
2019-08-01,02:15,57.8,57.4,36.8,45.4,0.0,S@6.5,7.4,67.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:23.530837
2019-08-01,02:30,57.5,57.1,36.7,45.7,0.0,S@6.5,7.4,67.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:23.530837
2019-08-01,02:45,59.1,58.8,36.4,42.6,0.0,S@5.8,7.4,67.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:23.530837
2019-08-01,03:00,58.0,57.6,36.3,44.2,0.0,S@7.3,8.5,66.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:23.530837
2019-08-01,03:15,57.6,57.2,36.4,44.9,0.0,S@7.2,8.2,66.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:23.530837
2019-08-01,03:30,57.1,56.7,36.6,46.1,0.0,S@6.9,7.8,66.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:23.530837
2019-08-01,03:45,58.3,58.1,36.2,43.4,0.0,S@5.9,7.8,66.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:23.530837
2019-08-01,04:00,61.5,61.0,34.9,36.9,0.0,S@5.7,8.5,66.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:23.530837
2019-08-01,04:15,57.5,57.1,36.6,45.4,0.0,S@7.2,8.9,66.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:23.530837
2019-08-01,04:30,57.0,56.6,36.5,46.2,0.0,S@7.0,8.5,66.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:23.530837
2019-08-01,04:45,56.2,55.8,36.4,47.2,0.0,S@7.0,8.5,66.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-08-04 13:40:23.530837
