Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-08,00:15,41.7,41.6,37.2,83.8,0.0,SW@9.8,15.3,45.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:14.022191
2018-04-08,00:30,41.9,41.8,37.2,83.3,0.0,SW@14.2,19.6,45.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:14.022191
2018-04-08,00:45,41.3,41.2,37.1,84.8,0.0,S@17.4,21.8,45.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:14.022191
2018-04-08,01:00,40.7,40.6,36.6,85.2,0.0,S@11.6,17.1,45.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:14.022191
2018-04-08,01:15,40.5,40.4,36.6,86.1,0.0,S@8.7,13.2,45.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:14.022191
2018-04-08,01:30,40.0,39.9,36.7,88.1,0.0,S@7.2,8.9,45.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:14.022191
2018-04-08,01:45,39.9,39.8,37.0,89.2,0.0,S@7.6,9.9,45.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:14.022191
2018-04-08,02:00,39.9,39.8,37.0,89.2,0.0,S@7.6,10.3,45.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:14.022191
2018-04-08,02:15,39.8,39.8,37.1,89.7,0.0,S@8.2,10.7,45.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:14.022191
2018-04-08,02:30,40.1,40.0,37.0,88.7,0.0,S@7.5,9.6,45.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:14.022191
2018-04-08,02:45,40.1,40.1,36.9,88.2,0.0,S@6.4,11.7,45.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:14.022191
2018-04-08,03:00,41.3,41.2,36.1,81.7,0.0,SW@11.3,16.4,45.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:14.022191
2018-04-08,03:15,40.7,40.6,35.8,82.5,0.0,SW@13.3,18.5,45.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:14.022191
2018-04-08,03:30,40.3,40.3,35.9,84.0,0.0,SW@12.5,17.8,45.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-09-25 10:12:14.022191
