Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-30,00:15,41.5,41.3,35.9,80.1,0.0,S@6.3,6.7,57.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:49:00.915562
2014-05-30,00:30,41.6,41.4,35.8,79.6,0.0,S@6.1,7.1,57.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:49:00.915562
2014-05-30,00:45,41.4,41.2,35.8,80.3,0.0,S@6.1,7.1,57.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:49:00.915562
2014-05-30,01:00,41.0,40.7,35.5,80.6,0.0,S@6.0,6.7,57.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:49:00.915562
2014-05-30,01:15,40.6,40.3,35.3,81.3,0.0,S@5.7,6.7,57.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:49:00.915562
2014-05-30,01:30,40.0,39.7,35.0,82.1,0.0,S@5.3,6.4,57.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:49:00.915562
2014-05-30,01:45,39.9,39.6,35.0,82.4,0.0,S@5.0,5.7,57.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:49:00.915562
2014-05-30,02:00,39.5,39.3,34.9,83.4,0.0,S@5.4,6.7,57.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:49:00.915562
2014-05-30,02:15,39.5,39.1,34.8,83.2,0.0,S@5.8,6.7,57.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:49:00.915562
2014-05-30,02:30,39.5,39.2,34.8,83.1,0.0,S@6.1,6.7,57.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:49:00.915562
2014-05-30,02:45,39.4,39.1,34.8,83.5,0.0,S@6.3,7.1,57.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:49:00.915562
2014-05-30,03:00,39.3,39.0,34.8,83.8,0.0,S@5.7,6.4,57.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:49:00.915562
2014-05-30,03:15,38.8,38.5,34.4,84.1,0.0,S@5.8,6.4,57.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:49:00.915562
2014-05-30,03:30,38.8,38.5,34.4,84.1,0.0,S@5.9,6.7,57.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:49:00.915562
2014-05-30,03:45,39.3,39.3,34.8,83.9,0.0,S@5.8,6.7,56.9,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:49:00.915562
2014-05-30,04:00,40.4,40.2,35.3,81.6,0.0,S@5.9,6.7,56.9,0.0,3,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:49:00.915562
2014-05-30,04:15,38.4,38.0,33.8,83.4,0.0,S@5.4,6.4,56.8,0.0,14,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:49:00.915562
2014-05-30,04:30,39.0,38.9,35.0,85.3,0.0,S@6.5,7.4,56.7,0.0,36,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:49:00.915562
2014-05-30,04:45,41.2,41.1,36.5,83.0,0.0,S@7.2,8.2,56.7,0.0,64,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:49:00.915562
2014-05-30,05:00,43.7,43.6,38.1,80.4,0.0,S@6.7,7.8,56.6,0.0,95,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:49:00.915562
2014-05-30,05:15,47.5,47.5,40.1,75.3,0.0,S@5.0,6.0,56.5,0.0,131,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:49:00.915562
2014-05-30,05:30,50.0,49.8,40.7,70.4,0.0,S@4.5,5.7,56.4,0.0,169,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:49:00.915562
2014-05-30,05:45,50.4,50.0,41.3,70.9,0.0,N@3.3,5.7,56.3,0.0,208,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:49:00.915562
2014-05-30,06:00,51.7,51.6,41.3,67.3,0.0,SE@1.8,6.7,56.3,0.0,251,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:49:00.915562
