Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-04,03:15,24.6,24.7,20.9,89.7,0.02,S@13.1,16.0,36.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,03:30,24.3,24.4,20.6,89.6,0.01,S@12.2,16.0,36.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,03:45,24.0,24.1,20.1,89.0,0.01,S@11.1,15.3,36.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,04:00,24.0,24.1,19.9,88.6,0.01,S@11.7,15.3,36.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,04:15,23.5,23.6,19.5,88.8,0.01,S@10.9,15.0,36.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,04:30,23.7,23.8,19.6,88.5,0.01,S@13.6,17.5,36.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,04:45,23.8,23.9,19.4,87.5,0.01,S@13.5,17.8,36.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,05:00,23.5,23.7,19.0,86.9,0.01,S@11.4,15.7,35.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,05:15,23.7,23.8,18.9,86.1,0.01,S@10.1,15.3,35.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,05:30,23.4,23.5,18.6,86.1,0.01,SW@5.0,9.2,35.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,05:45,23.2,23.3,18.4,86.1,0.01,W@5.4,8.2,35.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,06:00,22.5,22.6,17.6,86.0,0.0,W@3.6,6.7,35.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,06:15,22.8,22.9,17.7,85.2,0.0,SW@4.9,7.4,35.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,06:30,22.2,22.3,17.3,86.1,0.0,SW@4.0,8.2,35.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,06:45,22.4,22.5,17.6,86.5,0.0,SW@5.2,7.8,35.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,07:00,22.5,22.6,17.6,86.0,0.0,SW@5.3,8.9,35.8,0.0,1,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,07:15,22.9,23.0,17.9,85.7,0.0,SW@7.6,11.4,35.8,0.0,3,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,07:30,22.9,23.0,17.9,85.5,0.0,SW@7.8,10.7,35.8,0.0,9,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,07:45,23.1,23.1,18.0,85.0,0.01,SW@7.6,11.0,35.8,0.0,46,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,08:00,23.5,23.5,18.3,84.5,0.01,SW@6.7,9.9,35.7,0.0,75,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,08:15,24.6,24.5,19.1,83.1,0.01,SW@10.0,15.7,35.7,0.0,104,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,08:30,25.3,25.2,19.7,82.7,0.02,S@12.7,16.4,35.7,0.0,133,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,08:45,25.9,25.9,20.2,81.9,0.02,S@13.8,17.8,35.7,0.0,161,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,09:00,26.4,26.3,20.7,81.8,0.02,S@13.4,17.5,35.7,0.0,189,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,09:15,26.6,26.5,20.7,81.1,0.02,S@16.0,20.0,35.6,0.0,216,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,09:30,26.9,26.8,21.0,80.8,0.01,S@15.9,19.6,35.6,0.0,242,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,09:45,27.3,27.2,21.4,80.5,0.0,S@16.2,20.3,35.6,0.0,266,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,10:00,27.7,27.6,21.5,79.7,0.0,S@16.1,20.3,35.6,0.0,288,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,10:15,27.9,27.7,21.6,79.1,0.0,S@15.0,19.2,35.6,0.0,308,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,10:30,28.1,27.9,21.9,79.5,0.0,S@13.6,18.5,35.5,0.0,326,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,10:45,28.2,28.0,22.1,79.6,0.0,S@14.5,19.6,35.5,0.0,340,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,11:00,28.5,28.3,22.3,79.5,0.0,S@15.0,20.3,35.5,0.0,351,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,11:15,28.7,28.6,22.4,78.7,0.0,S@15.1,19.2,35.5,0.0,361,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,11:30,28.8,28.6,22.3,78.4,0.0,S@15.5,20.0,35.5,0.0,368,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,11:45,28.7,28.6,22.3,78.7,0.0,S@16.0,21.8,35.5,0.0,369,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,12:00,29.1,28.9,22.3,77.2,0.0,S@15.6,19.2,35.4,0.0,369,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,12:15,29.5,29.3,22.7,76.8,0.0,S@15.4,20.0,35.4,0.0,367,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,12:30,30.1,29.9,22.9,75.6,0.0,S@13.5,17.8,35.4,0.0,363,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,12:45,30.1,29.9,22.8,74.9,0.0,S@13.4,18.2,35.4,0.0,347,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,13:00,30.1,29.9,22.7,74.9,0.0,S@14.9,21.0,35.4,0.0,327,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,13:15,30.4,30.3,22.7,73.6,0.0,S@13.8,17.1,35.3,0.0,313,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,13:30,30.8,30.7,23.0,73.0,0.0,S@13.1,17.8,35.3,0.0,298,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,13:45,30.9,30.7,22.7,72.2,0.0,S@13.7,18.2,35.3,0.0,278,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,14:00,30.9,30.7,22.7,71.9,0.0,S@13.3,17.8,35.3,0.0,254,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,14:15,30.8,30.6,22.3,71.3,0.0,S@13.5,17.8,35.3,0.0,227,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,14:30,30.7,30.5,22.4,71.7,0.0,S@12.8,17.8,35.3,0.0,201,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,14:45,30.5,30.3,22.3,72.3,0.0,S@12.7,16.7,35.3,0.0,172,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,15:00,30.1,29.9,22.0,72.6,0.0,S@12.8,16.7,35.2,0.0,138,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,15:15,29.6,29.4,21.7,73.6,0.0,S@11.1,15.0,35.2,0.0,109,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,15:30,28.9,28.8,21.1,74.0,0.0,SW@11.5,15.7,35.2,0.0,81,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,15:45,28.1,28.0,20.7,75.2,0.0,S@11.1,16.0,35.2,0.0,52,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,16:00,27.1,27.2,20.1,77.0,0.0,S@11.6,15.0,35.2,0.0,12,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,16:15,26.9,27.0,19.8,76.7,0.0,S@12.5,15.7,35.2,0.0,4,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,16:30,26.3,26.4,19.3,77.4,0.0,S@11.8,15.3,35.2,0.0,1,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,16:45,25.7,25.8,19.0,78.4,0.0,S@10.6,13.2,35.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,17:00,24.8,24.9,18.6,80.4,0.0,S@8.8,11.4,35.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,17:15,24.1,24.2,18.3,82.2,0.0,S@7.8,10.3,35.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,17:30,23.5,23.6,17.9,83.1,0.0,S@6.9,9.2,35.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,17:45,24.0,24.1,17.9,81.1,0.0,S@7.3,11.0,35.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,18:00,22.4,22.6,17.0,84.2,0.0,SE@8.1,13.5,35.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,18:15,25.8,25.9,18.5,76.7,0.0,S@12.8,16.0,35.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,18:30,25.6,25.7,18.5,77.2,0.0,S@11.7,15.0,35.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,18:45,25.8,25.9,18.4,76.3,0.0,S@13.2,17.1,35.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,19:00,25.2,25.3,17.9,76.9,0.0,S@15.4,19.2,35.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,19:15,24.1,24.2,17.4,78.8,0.0,S@13.9,17.5,35.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,19:30,23.5,23.7,17.1,80.1,0.0,S@13.6,17.5,35.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,19:45,24.3,24.4,17.9,79.9,0.0,S@14.9,18.5,35.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,20:00,24.3,24.4,17.9,79.9,0.0,S@15.7,18.9,35.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,20:15,23.7,23.8,17.5,81.0,0.0,S@14.6,18.9,35.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,20:30,23.5,23.6,17.2,80.4,0.0,S@13.6,16.0,35.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,20:45,23.7,23.8,17.4,80.5,0.0,S@13.6,17.8,35.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,21:00,24.2,24.3,17.4,79.0,0.0,S@15.1,20.7,35.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,21:15,23.7,23.8,17.1,79.6,0.0,S@13.4,17.1,35.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,21:30,23.8,23.9,17.2,79.6,0.0,S@13.5,16.7,35.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,21:45,23.4,23.6,17.0,80.3,0.0,S@11.8,15.7,35.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,22:00,22.4,22.5,16.5,82.3,0.0,S@10.4,15.0,35.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,22:15,22.1,22.3,16.2,82.6,0.0,S@12.4,16.7,35.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,22:30,22.8,23.0,15.9,78.5,0.0,S@13.6,17.1,35.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,22:45,22.5,22.6,15.5,78.5,0.0,S@13.0,18.2,35.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,23:00,22.5,22.6,15.5,78.5,0.0,S@13.3,17.8,35.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,23:15,22.2,22.4,15.9,80.9,0.0,S@13.8,16.4,35.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,23:30,22.1,22.2,16.0,81.9,0.0,S@14.1,18.2,35.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,23:45,22.1,22.3,15.9,81.2,0.0,S@13.8,19.6,35.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-04,24:00,21.9,22.0,15.5,80.7,0.0,S@13.2,17.8,35.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,00:15,21.6,21.7,15.2,80.6,0.0,S@13.4,16.7,35.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,00:30,21.3,21.5,14.9,80.7,0.0,S@13.2,16.0,34.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,00:45,21.4,21.6,14.7,79.8,0.0,S@12.3,15.3,34.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,01:00,21.6,21.7,14.6,78.8,0.0,S@12.5,15.7,34.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,01:15,21.2,21.3,14.3,79.2,0.0,S@11.5,14.2,34.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,01:30,19.9,20.0,13.1,79.9,0.0,S@9.9,11.4,34.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,01:45,20.2,20.4,13.0,78.8,0.0,S@10.9,13.2,34.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,02:00,20.4,20.6,13.0,77.7,0.0,S@10.7,13.2,34.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,02:15,21.1,21.2,13.5,77.0,0.0,S@12.7,16.4,34.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,02:30,21.3,21.5,13.6,76.4,0.0,S@14.1,18.2,34.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,02:45,21.7,21.9,13.7,75.2,0.0,S@16.3,21.4,34.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,03:00,21.3,21.4,14.1,78.2,0.0,S@15.9,19.6,34.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,03:15,21.0,21.2,14.0,78.8,0.0,S@16.8,20.3,34.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,03:30,21.5,21.7,13.4,75.1,0.0,S@15.1,18.2,34.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,03:45,23.1,23.2,12.8,67.8,0.0,S@14.4,18.2,34.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,04:00,23.3,23.4,12.2,65.5,0.0,S@13.9,17.5,34.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,04:15,23.7,23.8,11.8,62.9,0.0,S@13.7,17.1,34.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,04:30,22.0,22.1,12.0,69.1,0.0,S@12.9,16.0,34.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,04:45,21.2,21.3,12.0,71.8,0.0,S@12.2,15.7,34.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,05:00,20.0,20.2,11.6,74.3,0.0,SW@10.5,13.5,34.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,05:15,19.3,19.5,11.1,75.4,0.0,S@9.8,12.1,34.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,05:30,18.8,18.9,11.0,77.0,0.0,S@9.2,10.7,34.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,05:45,18.8,19.0,10.8,76.0,0.0,SW@5.8,11.0,34.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,06:00,17.3,17.4,8.6,73.7,0.0,SW@4.0,5.3,34.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,06:15,13.9,14.1,6.9,80.7,0.0,SW@6.9,7.8,34.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,06:30,15.5,15.7,8.6,80.8,0.0,S@7.7,9.6,34.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,06:45,16.5,16.8,9.1,78.6,0.0,S@8.9,10.3,34.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,07:00,17.3,17.5,10.1,79.0,0.0,S@9.3,10.7,34.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,07:15,18.0,18.1,10.8,79.0,0.0,S@9.5,11.4,34.6,0.0,3,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,07:30,18.2,18.4,11.0,78.9,0.0,S@9.2,11.0,34.6,0.0,9,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,07:45,19.7,19.8,10.9,73.3,0.0,W@5.1,10.3,34.6,0.0,46,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,08:00,20.3,20.4,10.4,69.5,0.0,SW@4.5,6.7,34.5,0.0,73,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,08:15,21.3,21.3,12.3,72.3,0.0,S@8.7,14.2,34.5,0.0,102,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,08:30,21.8,21.7,13.4,74.1,0.0,S@8.0,12.8,34.5,0.0,131,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,08:45,22.1,22.1,13.4,72.8,0.0,NW@4.8,8.5,34.5,0.0,159,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,09:00,21.3,21.0,14.0,77.7,0.0,N@4.3,5.7,34.5,0.0,186,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,09:15,20.4,20.5,13.5,79.2,0.0,NW@5.4,7.1,34.5,0.0,212,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,09:30,20.6,20.6,14.0,80.1,0.0,W@3.7,4.9,34.4,0.0,238,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,09:45,22.1,21.9,15.2,79.0,0.0,SW@4.1,5.3,34.4,0.0,262,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,10:00,23.4,23.2,15.1,73.9,0.0,SW@3.6,4.9,34.4,0.0,284,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,10:15,24.9,24.6,14.8,68.1,0.0,SW@2.2,5.3,34.4,0.0,304,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,10:30,27.4,27.3,15.2,61.5,0.0,SW@0.9,3.5,34.3,0.0,321,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,10:45,27.4,27.3,15.6,62.5,0.0,SE@2.7,4.6,34.3,0.0,336,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,11:00,28.1,27.6,16.2,62.3,0.0,NE@2.6,5.7,34.3,0.0,347,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,11:15,26.7,26.1,17.3,69.6,0.0,N@4.8,6.7,34.3,0.0,356,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,11:30,26.5,26.0,17.7,71.5,0.0,N@5.6,8.5,34.3,0.0,361,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,11:45,26.5,26.1,18.6,74.4,0.0,N@6.2,9.6,34.2,0.0,363,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,12:00,25.9,25.5,18.2,75.2,0.0,N@5.5,9.2,34.2,0.0,362,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,12:15,25.9,25.5,18.3,75.3,0.0,NE@5.2,8.2,34.2,0.0,358,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,12:30,26.2,25.8,18.3,74.2,0.0,N@4.9,7.8,34.2,0.0,351,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,12:45,26.2,26.0,18.0,73.4,0.0,N@4.9,7.8,34.2,0.0,341,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,13:00,26.3,26.0,17.7,72.3,0.0,N@4.8,9.6,34.2,0.0,327,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,13:15,26.6,26.3,17.5,70.9,0.0,N@3.7,6.4,34.1,0.0,311,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,13:30,26.8,26.5,17.2,68.8,0.0,N@2.6,6.0,34.1,0.0,292,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,13:45,27.5,27.3,16.9,66.1,0.0,W@2.1,4.2,34.1,0.0,272,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,14:00,27.6,27.3,17.1,66.3,0.0,SW@3.4,5.7,34.1,0.0,248,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
2018-12-05,14:15,27.6,27.3,17.7,68.0,0.0,SW@4.4,6.0,34.1,0.0,223,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:45:19.491133
