Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-22,00:15,54.5,54.2,46.2,73.3,0.13,SW@6.6,9.2,70.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:43.634813
2011-07-22,00:30,54.3,53.9,46.1,73.8,0.01,SW@6.7,8.5,70.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:43.634813
2011-07-22,00:45,54.0,53.6,46.0,74.2,0.01,SW@6.7,9.2,70.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:43.634813
2011-07-22,01:00,53.6,53.3,45.7,74.4,0.01,SW@5.6,7.4,70.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:43.634813
2011-07-22,01:15,53.3,53.0,45.4,74.4,0.01,SW@6.7,9.9,69.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:43.634813
2011-07-22,01:30,53.1,52.7,45.0,73.8,0.01,SW@5.6,8.5,69.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:43.634813
2011-07-22,01:45,52.5,52.1,44.8,75.0,0.02,W@4.4,6.7,69.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:43.634813
2011-07-22,02:00,52.5,52.0,44.0,72.7,0.01,W@4.8,8.5,69.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:43.634813
2011-07-22,02:15,50.9,50.6,43.6,75.8,0.02,SW@5.3,8.5,69.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:43.634813
2011-07-22,02:30,51.7,51.4,43.2,72.6,0.01,SW@6.7,10.7,69.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:43.634813
2011-07-22,02:45,51.8,51.6,42.8,71.1,0.01,SW@8.8,12.1,69.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:43.634813
2011-07-22,03:00,51.7,51.4,42.7,71.2,0.01,SW@9.6,12.8,69.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:43.634813
2011-07-22,03:15,50.9,50.6,42.5,72.8,0.01,SW@9.4,12.1,69.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:43.634813
2011-07-22,03:30,51.0,50.7,42.4,72.4,0.01,SW@9.8,13.5,69.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:43.634813
2011-07-22,03:45,51.1,50.9,42.4,71.8,0.01,SW@10.2,14.6,68.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:43.634813
2011-07-22,04:00,50.9,50.6,42.3,72.2,0.01,SW@9.1,12.8,68.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:43.634813
2011-07-22,04:15,50.4,50.1,42.0,72.6,0.01,SW@8.3,11.0,68.7,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:43.634813
2011-07-22,04:30,49.5,49.1,41.7,74.1,0.02,S@7.2,9.6,68.6,0.0,5,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:43.634813
2011-07-22,04:45,48.8,48.4,41.4,75.6,0.02,S@7.4,9.2,68.5,0.0,14,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:43.634813
2011-07-22,05:00,49.6,49.4,41.6,73.8,0.01,SW@7.0,8.9,68.4,0.0,57,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:43.634813
2011-07-22,05:15,50.8,50.6,42.0,71.6,0.0,SW@7.6,10.3,68.2,0.0,93,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:43.634813
