Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-23,00:15,58.7,58.5,32.5,37.0,0.0,S@6.8,7.4,68.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:54.694685
2011-09-23,00:30,58.8,58.5,32.7,37.1,0.0,S@6.9,8.2,67.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:54.694685
2011-09-23,00:45,58.4,58.2,32.8,37.9,0.0,S@7.5,8.2,67.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:54.694685
2011-09-23,01:00,59.7,59.5,33.1,36.6,0.0,S@7.9,9.2,67.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:54.694685
2011-09-23,01:15,60.2,59.9,33.2,36.0,0.0,S@7.2,8.9,67.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:54.694685
2011-09-23,01:30,59.6,59.3,33.3,37.0,0.0,S@6.8,7.4,67.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:54.694685
2011-09-23,01:45,59.1,58.7,33.2,37.5,0.0,S@6.4,7.4,67.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:54.694685
2011-09-23,02:00,60.0,60.2,33.1,36.1,0.0,S@6.5,7.4,67.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:54.694685
2011-09-23,02:15,61.0,60.4,33.1,34.9,0.0,S@5.4,7.1,67.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:54.694685
2011-09-23,02:30,57.5,57.1,33.0,39.3,0.0,S@5.5,7.4,67.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:54.694685
2011-09-23,02:45,55.6,55.1,32.9,41.9,0.0,SE@4.7,6.0,67.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:54.694685
2011-09-23,03:00,55.1,54.8,33.0,43.0,0.0,S@3.4,5.7,67.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:54.694685
2011-09-23,03:15,57.7,58.1,33.0,39.1,0.0,W@4.1,7.4,67.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:54.694685
2011-09-23,03:30,62.4,62.0,33.0,33.0,0.0,SW@4.5,6.7,67.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:54.694685
2011-09-23,03:45,59.9,59.8,32.9,35.9,0.0,SW@6.0,7.1,67.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:54.694685
2011-09-23,04:00,56.8,56.1,32.4,39.4,0.0,S@5.9,7.1,66.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:54.694685
2011-09-23,04:15,56.1,56.0,32.7,41.0,0.0,S@5.7,6.7,66.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:54.694685
2011-09-23,04:30,57.9,57.8,32.8,38.4,0.0,S@5.3,6.4,66.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:54.694685
2011-09-23,04:45,58.7,58.2,32.7,37.2,0.0,S@5.1,6.7,66.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:54.694685
2011-09-23,05:00,60.1,60.6,32.9,35.6,0.0,S@4.3,5.7,66.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:54.694685
2011-09-23,05:15,63.2,62.6,32.6,31.6,0.0,S@4.6,6.0,66.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:54.694685
2011-09-23,05:30,57.0,56.4,32.5,39.4,0.0,S@5.1,6.7,66.5,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:54.694685
2011-09-23,05:45,57.5,57.5,32.8,39.2,0.0,SW@6.8,9.2,66.4,0.0,5,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:54.694685
2011-09-23,06:00,59.9,59.9,33.3,36.5,0.0,SW@4.4,6.0,66.3,0.0,27,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:54.694685
2011-09-23,06:15,61.1,61.1,33.7,35.6,0.0,S@6.6,12.1,66.3,0.0,59,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:54.694685
2011-09-23,06:30,62.4,62.2,33.6,33.9,0.0,S@9.3,14.2,66.2,0.0,94,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:54.694685
2011-09-23,06:45,63.8,63.7,33.7,32.3,0.0,S@10.3,15.0,66.1,0.0,132,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:54.694685
2011-09-23,07:00,66.1,65.9,33.7,29.9,0.0,S@9.7,13.2,66.0,0.0,174,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:54.694685
2011-09-23,07:15,68.4,68.2,33.9,27.8,0.0,S@8.9,13.2,66.0,0.0,217,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:54.694685
2011-09-23,07:30,70.5,70.2,34.5,26.5,0.0,S@7.7,10.3,65.9,0.0,262,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:54.694685
2011-09-23,07:45,72.4,72.1,34.5,24.9,0.0,S@8.3,10.7,65.8,0.0,307,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:54.694685
2011-09-23,08:00,74.3,74.0,34.5,23.3,0.0,S@7.6,11.0,65.7,0.0,350,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:54.694685
2011-09-23,08:15,75.4,75.0,34.3,22.3,0.0,SE@7.5,11.7,65.7,0.0,391,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:54.694685
2011-09-23,08:30,77.6,77.3,34.0,20.5,0.0,S@8.3,13.2,65.6,0.0,431,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:54.694685
2011-09-23,08:45,79.4,78.9,33.6,19.0,0.0,SW@8.9,13.2,65.5,0.0,473,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:02:54.694685
