Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-06,00:15,52.3,52.0,44.3,74.0,0.0,SE@6.7,11.0,49.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:16:54.354804
2014-11-06,00:30,52.2,51.9,44.3,74.1,0.0,SE@5.7,9.9,49.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:16:54.354804
2014-11-06,00:45,52.4,52.2,44.3,73.6,0.0,S@10.6,18.2,49.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:16:54.354804
2014-11-06,01:00,52.7,52.5,44.2,72.7,0.0,S@15.1,21.4,49.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:16:54.354804
2014-11-06,01:15,53.4,53.3,44.2,70.7,0.0,S@19.5,25.7,49.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:16:54.354804
2014-11-06,01:30,54.4,54.1,44.1,68.1,0.0,S@19.8,25.3,49.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:16:54.354804
2014-11-06,01:45,53.2,52.9,44.0,70.7,0.0,S@16.9,21.0,49.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:16:54.354804
2014-11-06,02:00,53.1,52.8,44.0,71.3,0.0,S@15.9,20.7,49.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:16:54.354804
2014-11-06,02:15,52.9,52.7,44.0,71.5,0.0,S@15.2,21.0,49.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:16:54.354804
2014-11-06,02:30,53.2,52.9,43.9,70.6,0.0,S@14.5,21.8,49.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:16:54.354804
2014-11-06,02:45,52.6,52.5,43.9,71.9,0.0,S@12.9,18.9,49.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:16:54.354804
2014-11-06,03:00,53.4,53.2,43.9,70.0,0.0,S@14.3,20.7,49.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:16:54.354804
2014-11-06,03:15,53.2,53.0,43.9,70.4,0.0,S@13.6,21.0,49.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:16:54.354804
2014-11-06,03:30,53.3,53.0,43.8,70.1,0.0,S@10.4,15.0,49.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:16:54.354804
2014-11-06,03:45,53.2,52.9,43.8,70.1,0.0,S@9.5,13.2,49.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:16:54.354804
2014-11-06,04:00,53.2,53.0,43.9,70.4,0.0,S@13.5,21.0,49.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:16:54.354804
2014-11-06,04:15,54.0,53.8,43.9,68.4,0.0,S@16.8,22.8,49.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:16:54.354804
2014-11-06,04:30,54.5,54.2,43.7,66.9,0.0,S@17.0,23.5,49.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:16:54.354804
2014-11-06,04:45,54.8,54.7,43.7,65.8,0.0,S@19.7,28.2,49.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:16:54.354804
