Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-05,00:15,48.9,48.7,36.6,62.2,0.0,S@7.0,7.8,67.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:43.653834
2014-09-05,00:30,48.8,48.7,36.8,62.9,0.0,S@7.1,7.8,67.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:43.653834
2014-09-05,00:45,48.3,48.1,36.9,64.4,0.0,S@7.4,8.2,67.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:43.653834
2014-09-05,01:00,48.3,48.2,37.1,65.1,0.0,S@7.2,7.8,67.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:43.653834
2014-09-05,01:15,48.1,47.9,37.1,65.5,0.0,S@7.2,7.8,67.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:43.653834
2014-09-05,01:30,47.5,47.3,37.2,67.3,0.0,S@7.4,8.2,67.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:43.653834
2014-09-05,01:45,48.4,48.3,37.6,66.1,0.0,S@7.5,8.2,67.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:43.653834
2014-09-05,02:00,48.2,47.9,37.7,66.7,0.0,S@7.2,7.8,67.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:43.653834
2014-09-05,02:15,48.1,47.8,37.7,67.1,0.0,S@6.5,7.4,67.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:43.653834
2014-09-05,02:30,47.1,46.6,37.4,68.8,0.0,S@5.9,6.7,67.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:43.653834
2014-09-05,02:45,47.0,46.6,37.1,68.1,0.0,S@5.0,6.0,67.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:43.653834
2014-09-05,03:00,47.2,46.9,37.2,68.0,0.0,S@4.5,5.3,67.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:43.653834
2014-09-05,03:15,50.0,49.4,37.3,61.6,0.0,SW@3.1,4.6,67.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:43.653834
2014-09-05,03:30,51.6,51.7,37.5,58.2,0.0,N@0.0,0.0,66.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:43.653834
2014-09-05,03:45,52.2,51.8,37.0,56.0,0.0,S@1.0,4.6,66.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:43.653834
2014-09-05,04:00,48.2,47.7,35.9,62.2,0.0,S@4.9,5.7,66.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:43.653834
2014-09-05,04:15,43.6,43.2,35.3,72.4,0.0,S@6.4,7.1,66.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:43.653834
2014-09-05,04:30,44.3,44.1,36.3,73.2,0.0,S@6.7,7.4,66.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:43.653834
2014-09-05,04:45,43.7,43.5,36.0,74.3,0.0,SW@6.6,7.1,66.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:43.653834
