Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,08:45,45.1,34.2,65.3,0.0,S@16.6,21.0,0.0,189,45.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,09:00,46.9,33.9,60.4,0.0,S@15.4,20.7,0.0,244,45.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,09:15,48.8,33.4,54.9,0.0,S@11.4,14.2,0.0,235,45.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,09:30,50.4,32.8,50.6,0.0,S@11.6,18.2,0.0,274,45.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,09:45,51.5,32.5,48.0,0.0,S@12.6,16.4,0.0,336,45.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,10:00,53.4,32.2,44.3,0.0,S@10.6,14.6,0.0,357,45.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,10:15,55.5,31.3,39.5,0.0,S@11.8,17.1,0.0,408,45.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,10:30,56.3,30.7,37.4,0.0,S@16.6,21.4,0.0,431,45.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,10:45,56.7,30.4,36.4,0.0,S@19.2,25.0,0.0,422,45.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,11:00,57.0,30.2,35.8,0.0,S@18.5,23.9,0.0,470,45.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,11:15,57.7,30.1,34.7,0.0,S@17.8,21.0,0.0,505,45.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,11:30,58.5,29.9,33.5,0.0,S@17.5,22.1,0.0,479,45.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,11:45,59.1,29.5,32.2,0.0,S@16.6,22.1,0.0,561,45.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,12:00,60.4,28.6,29.7,0.0,S@14.0,20.0,0.0,602,45.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,12:15,60.8,28.4,29.1,0.0,SW@12.7,18.2,0.0,534,45.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,12:30,60.9,29.6,30.5,0.0,SW@13.1,17.5,0.0,529,45.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,12:45,61.5,29.6,29.7,0.0,S@13.4,17.8,0.0,509,45.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,13:00,61.7,29.7,29.7,0.0,S@13.0,16.7,0.0,371,45.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,13:15,61.7,29.9,29.9,0.0,S@12.1,17.1,0.0,428,45.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,13:30,62.5,30.1,29.3,0.0,S@13.9,18.5,0.0,366,45.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,13:45,62.5,30.0,29.1,0.0,S@11.7,14.6,0.0,356,45.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,14:00,63.1,30.0,28.5,0.0,S@11.8,15.3,0.0,366,45.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,14:15,63.1,30.1,28.7,0.0,S@12.0,15.0,0.0,301,45.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,14:30,63.4,30.6,29.0,0.0,S@10.6,14.6,0.0,282,45.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,14:45,63.2,30.7,29.2,0.0,S@10.1,13.5,0.0,251,45.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,15:00,63.6,30.7,28.8,0.0,SW@9.4,13.2,0.0,235,46.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,15:15,64.1,30.6,28.3,0.0,SW@10.9,14.2,0.0,261,46.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,15:30,64.0,30.9,28.6,0.0,SW@10.7,14.2,0.0,225,46.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,15:45,63.3,31.3,29.9,0.0,SW@9.2,11.7,0.0,157,46.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,16:00,60.3,33.7,36.5,0.0,NW@7.0,11.0,0.0,149,46.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,16:15,58.6,34.0,39.3,0.0,NW@6.1,8.2,0.0,132,46.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,16:30,58.0,33.8,40.0,0.0,NW@5.7,8.2,0.0,94,46.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,16:45,57.0,34.9,43.2,0.0,NW@5.6,7.8,0.0,72,46.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,17:00,56.0,35.4,45.7,0.0,NW@4.7,7.1,0.0,48,46.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,17:15,55.1,35.6,47.6,0.0,NW@2.4,3.5,0.0,26,46.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,17:30,54.1,35.4,49.1,0.0,W@0.4,2.1,0.0,12,46.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,17:45,53.3,35.1,49.9,0.0,SW@1.7,2.4,0.0,7,47.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,18:00,52.8,35.1,51.0,0.0,SW@2.6,3.5,0.0,3,47.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,18:15,51.4,35.1,53.5,0.0,S@3.6,4.2,0.0,1,47.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,18:30,50.3,35.4,56.3,0.0,S@4.6,5.7,0.0,0,47.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,18:45,50.4,35.8,57.0,0.0,S@5.0,6.0,0.0,0,47.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,19:00,50.9,36.2,56.9,0.0,S@5.1,5.7,0.0,0,47.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,19:15,51.1,36.3,56.8,0.0,S@5.2,6.0,0.0,0,47.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,19:30,51.6,36.4,56.0,0.0,S@4.9,6.0,0.0,0,47.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,19:45,50.7,36.1,57.0,0.0,S@5.0,5.7,0.0,0,47.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,20:00,51.4,35.8,55.1,0.0,S@4.5,5.7,0.0,0,47.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,20:15,52.1,35.9,53.8,0.0,S@4.0,4.9,0.0,0,47.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,20:30,52.2,35.7,53.2,0.0,S@3.4,4.9,0.0,0,47.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,20:45,52.0,35.8,53.6,0.0,S@3.4,4.2,0.0,0,48.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,21:00,52.4,35.5,52.3,0.0,S@4.0,5.3,0.0,0,48.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,21:15,52.5,35.4,51.9,0.0,SE@5.0,6.7,0.0,0,48.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,21:30,53.4,35.1,49.6,0.0,SE@4.9,7.1,0.0,0,48.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,21:45,52.2,35.6,52.9,0.0,S@6.1,8.5,0.0,0,48.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,22:00,53.4,35.2,50.0,0.0,S@7.0,8.9,0.0,0,48.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,22:15,52.4,35.5,52.4,0.0,NW@4.1,7.1,0.0,0,48.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,22:30,51.9,35.6,53.5,0.0,NW@3.1,5.7,0.0,0,48.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,22:45,51.6,36.0,55.0,0.0,SE@7.5,10.7,0.0,0,48.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,23:00,52.9,35.4,51.2,0.0,SE@6.9,10.3,0.0,0,48.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,23:15,53.5,35.1,49.5,0.0,S@7.4,9.2,0.0,0,48.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,23:30,55.4,34.1,44.4,0.0,S@7.9,9.9,0.0,0,48.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,23:45,55.3,33.8,44.0,0.0,S@6.6,9.6,0.0,0,48.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-15,24:00,55.9,33.2,42.0,0.0,S@8.2,11.7,0.0,0,48.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,00:15,56.4,32.6,40.4,0.0,S@7.0,9.2,0.0,0,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,00:30,56.2,32.7,40.8,0.0,S@6.6,9.2,0.0,0,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,00:45,56.1,32.8,41.2,0.0,S@6.8,8.5,0.0,0,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,01:00,56.0,33.0,41.6,0.0,S@8.1,14.2,0.0,0,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,01:15,56.8,32.6,39.7,0.0,S@11.4,15.7,0.0,0,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,01:30,56.6,32.8,40.4,0.0,S@10.3,16.0,0.0,0,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,01:45,56.4,32.8,40.7,0.0,S@7.1,12.8,0.0,0,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,02:00,55.1,33.2,43.3,0.0,S@6.4,8.9,0.0,0,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,02:15,54.7,33.2,44.0,0.0,SE@6.4,9.6,0.0,0,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,02:30,54.2,33.1,44.7,0.0,S@6.3,9.2,0.0,0,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,02:45,54.2,32.8,44.0,0.0,W@2.8,7.4,0.0,0,48.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,03:00,56.2,31.9,39.4,0.0,SW@4.6,7.8,0.0,0,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,03:15,53.5,33.2,46.0,0.0,SW@5.4,6.7,0.0,0,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,03:30,51.6,33.9,50.7,0.0,S@3.9,5.7,0.0,0,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,03:45,51.0,33.8,51.5,0.0,S@5.9,8.2,0.0,0,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,04:00,50.2,34.0,53.5,0.0,SE@6.1,8.5,0.0,0,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,04:15,50.2,33.3,52.1,0.0,S@5.9,9.6,0.0,0,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,04:30,48.7,34.2,57.1,0.0,NE@2.3,5.3,0.0,0,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,04:45,51.0,33.5,50.9,0.0,S@4.4,8.2,0.0,0,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,05:00,52.9,33.0,46.6,0.0,S@7.8,10.7,0.0,0,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,05:15,51.9,33.3,48.8,0.0,S@8.0,10.7,0.0,0,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,05:30,52.1,33.1,48.2,0.0,S@8.0,10.3,0.0,0,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,05:45,52.5,33.0,47.3,0.0,S@9.3,11.7,0.0,0,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,06:00,53.1,32.7,45.7,0.0,S@8.5,11.0,0.0,0,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,06:15,52.2,32.9,47.5,0.0,SE@6.1,9.9,0.0,0,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,06:30,52.8,32.7,46.1,0.0,S@9.3,15.7,0.0,0,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,06:45,55.0,31.6,40.8,0.0,SW@15.6,20.0,0.0,0,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,07:00,56.2,30.8,37.8,0.0,S@16.2,21.0,0.0,0,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,07:15,56.3,30.7,37.4,0.0,SW@15.8,19.6,0.0,2,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,07:30,56.0,30.7,37.8,0.0,SW@14.5,18.2,0.0,3,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,07:45,55.8,30.8,38.4,0.0,S@15.6,19.2,0.0,8,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,08:00,55.7,30.8,38.5,0.0,S@16.3,19.6,0.0,22,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,08:15,55.6,31.1,39.1,0.0,S@16.4,20.3,0.0,33,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,08:30,55.7,31.1,38.8,0.0,S@16.7,21.0,0.0,44,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,08:45,56.0,31.2,38.7,0.0,S@15.5,20.3,0.0,60,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,09:00,56.2,31.3,38.5,0.0,S@14.5,18.5,0.0,79,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,09:15,56.8,31.4,37.7,0.0,S@14.5,17.8,0.0,104,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,09:30,57.7,31.2,36.4,0.0,S@14.8,18.9,0.0,117,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,09:45,58.2,31.2,35.7,0.0,S@14.2,18.5,0.0,125,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,10:00,58.4,31.1,35.4,0.0,SW@12.2,16.4,0.0,118,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,10:15,59.0,31.2,34.6,0.0,SW@9.0,13.5,0.0,133,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,10:30,59.9,30.9,33.2,0.0,S@9.0,12.4,0.0,147,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,10:45,61.1,30.6,31.3,0.0,S@9.8,12.8,0.0,153,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,11:00,62.5,29.9,29.0,0.0,SW@8.9,13.5,0.0,143,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,11:15,63.2,29.6,28.0,0.0,S@9.6,13.5,0.0,151,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,11:30,63.5,29.7,27.9,0.0,S@11.0,14.2,0.0,179,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,11:45,64.1,30.0,27.6,0.0,S@10.8,15.0,0.0,207,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,12:00,65.6,29.7,25.9,0.0,S@9.6,13.9,0.0,235,48.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,12:15,66.5,29.6,25.0,0.0,S@8.4,12.4,0.0,203,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,12:30,67.1,29.8,24.7,0.0,S@8.1,11.4,0.0,218,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,12:45,67.1,30.4,25.2,0.0,S@9.9,13.2,0.0,230,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,13:00,66.5,32.5,28.1,0.0,SW@8.5,13.9,0.0,236,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,13:15,61.5,37.4,40.6,0.0,NE@5.9,8.2,0.0,221,48.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,13:30,62.2,36.5,38.4,0.0,NE@3.8,7.1,0.0,227,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,13:45,63.4,35.8,35.7,0.0,NE@3.6,6.0,0.0,235,48.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,14:00,63.1,34.5,34.3,0.0,E@3.6,5.7,0.0,148,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,14:15,63.5,33.6,32.7,0.0,E@4.1,6.0,0.0,149,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,14:30,65.1,32.5,29.5,0.0,E@5.0,7.1,0.0,170,48.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,14:45,66.5,29.1,24.5,0.0,S@6.2,8.9,0.0,139,48.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,15:00,66.5,28.5,23.9,0.0,SW@5.6,8.5,0.0,104,48.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,15:15,65.1,34.1,31.4,0.0,N@4.4,6.4,0.0,194,49.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,15:30,63.2,36.1,36.3,0.0,E@1.8,3.5,0.0,123,49.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,15:45,65.3,31.8,28.5,0.0,S@2.8,4.6,0.0,85,49.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,16:00,64.5,34.2,32.2,0.0,E@2.7,4.6,0.0,87,49.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,16:15,62.2,38.2,40.9,0.0,N @1.8,4.9,0.0,103,49.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,16:30,60.3,38.9,45.0,0.0,W@3.1,5.7,0.0,60,49.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,16:45,61.1,36.4,39.6,0.0,SW@4.3,6.0,0.0,53,49.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,17:00,59.1,38.7,46.6,0.0,N @3.9,8.2,0.0,49,49.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
2019-10-16,17:15,57.1,39.3,51.4,0.0,NW@3.4,4.9,0.0,46,49.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:34:17.072069
