Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-04,00:15,39.0,38.7,33.8,81.6,0.06,S@8.7,10.3,48.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:33:39.126706
2012-05-04,00:30,39.0,38.6,33.6,80.8,0.05,S@8.8,9.9,48.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:33:39.126706
2012-05-04,00:45,38.0,37.6,33.0,81.9,0.06,S@9.0,10.3,48.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:33:39.126706
2012-05-04,01:00,37.5,37.3,32.7,82.6,0.07,S@8.9,10.7,48.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:33:39.126706
2012-05-04,01:15,37.6,37.3,32.3,81.0,0.05,S@8.7,10.7,48.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:33:39.126706
2012-05-04,01:30,37.3,37.1,32.0,80.8,0.04,S@9.0,10.3,48.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:33:39.126706
2012-05-04,01:45,37.1,36.8,31.8,81.1,0.04,S@8.9,11.0,48.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:33:39.126706
2012-05-04,02:00,37.2,37.0,31.8,80.6,0.04,S@8.6,10.3,48.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:33:39.126706
2012-05-04,02:15,37.0,36.8,31.7,80.9,0.04,S@8.9,11.4,48.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:33:39.126706
2012-05-04,02:30,37.3,37.0,31.8,80.4,0.03,S@8.9,10.3,48.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:33:39.126706
2012-05-04,02:45,37.4,37.2,31.8,80.1,0.03,S@9.0,11.0,48.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:33:39.126706
2012-05-04,03:00,36.8,36.4,31.3,80.3,0.04,S@7.6,8.9,48.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:33:39.126706
2012-05-04,03:15,35.8,35.5,30.8,81.7,0.05,S@7.0,8.9,47.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:33:39.126706
2012-05-04,03:30,35.8,35.5,31.0,82.7,0.07,S@8.1,9.9,47.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:33:39.126706
2012-05-04,03:45,36.7,36.6,31.9,82.6,0.05,S@10.0,12.8,47.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:33:39.126706
2012-05-04,04:00,37.2,36.9,32.1,81.6,0.04,S@9.8,11.7,47.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:33:39.126706
2012-05-04,04:15,37.3,37.1,32.1,81.3,0.03,S@9.3,11.4,47.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:33:39.126706
2012-05-04,04:30,37.7,37.3,32.0,79.8,0.02,S@10.5,13.2,47.5,0.0,3,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:33:39.126706
2012-05-04,04:45,37.6,37.3,32.0,79.9,0.02,S@9.4,11.4,47.4,0.0,13,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:33:39.126706
2012-05-04,05:00,37.9,37.7,32.3,80.1,0.02,SW@8.9,10.7,47.3,0.0,34,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:33:39.126706
2012-05-04,05:15,39.0,38.8,33.1,79.3,0.01,S@9.8,12.4,47.2,0.0,57,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:33:39.126706
2012-05-04,05:30,39.5,39.3,33.6,79.0,0.0,S@10.2,13.2,47.1,0.0,74,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:33:39.126706
2012-05-04,05:45,40.5,40.2,34.1,77.7,0.0,S@9.1,12.4,47.0,0.0,98,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:33:39.126706
2012-05-04,06:00,41.2,40.9,34.5,76.6,0.0,S@10.1,12.8,46.9,0.0,175,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:33:39.126706
2012-05-04,06:15,41.0,40.6,33.9,75.5,0.0,S@9.3,12.8,46.8,0.0,117,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:33:39.126706
2012-05-04,06:30,41.4,41.2,34.0,74.6,0.0,SW@8.7,11.7,46.7,0.0,164,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:33:39.126706
2012-05-04,06:45,42.7,42.4,34.4,72.2,0.0,SW@8.6,11.7,46.6,0.0,215,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:33:39.126706
2012-05-04,07:00,43.3,42.9,34.0,69.6,0.0,SW@8.3,11.0,46.5,0.0,219,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:33:39.126706
