Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-14,00:15,63.4,62.9,47.2,55.5,0.0,S@8.4,9.9,61.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,00:30,62.9,62.5,46.7,55.3,0.0,S@9.0,11.7,61.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,00:45,64.0,63.6,46.1,52.1,0.0,S@10.2,13.2,61.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,01:00,65.2,64.9,45.9,49.4,0.0,SW@13.3,18.2,61.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,01:15,66.2,65.8,45.4,47.0,0.0,SW@12.9,16.4,61.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,01:30,64.7,64.3,45.5,49.7,0.0,SW@10.2,13.2,61.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,01:45,62.8,62.4,45.7,53.4,0.0,SW@9.0,11.0,61.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,02:00,60.3,59.9,46.0,59.3,0.0,S@8.4,9.6,61.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,02:15,60.0,59.6,46.0,59.8,0.0,S@8.9,11.7,61.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,02:30,60.8,60.5,45.6,57.2,0.0,SW@10.1,13.5,61.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,02:45,61.2,60.8,45.3,55.9,0.0,S@10.9,13.2,61.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,03:00,61.2,60.8,45.1,55.4,0.0,SW@12.0,14.6,61.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,03:15,61.4,61.0,45.0,54.9,0.0,S@11.9,17.5,61.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,03:30,62.1,61.8,44.6,52.5,0.0,SW@11.7,16.7,61.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,03:45,62.1,61.7,44.1,51.7,0.0,S@10.8,15.3,61.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,04:00,62.1,61.7,44.0,51.3,0.0,S@13.3,17.1,61.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,04:15,61.4,61.1,43.8,52.3,0.0,S@11.6,17.5,61.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,04:30,61.6,61.3,43.6,51.4,0.0,S@11.4,15.0,61.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,04:45,60.6,60.2,43.7,53.6,0.0,S@9.0,12.8,61.0,0.0,1,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,05:00,59.8,59.4,43.7,55.2,0.0,S@9.7,13.9,60.9,0.0,2,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,05:15,59.6,59.1,43.5,55.1,0.0,S@9.0,13.9,60.9,0.0,8,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,05:30,58.0,57.7,43.6,58.6,0.0,S@7.9,12.1,60.8,0.0,30,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,05:45,59.9,59.5,43.1,53.6,0.0,S@6.3,12.8,60.8,0.0,51,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,06:00,57.9,57.4,43.7,58.9,0.0,S@4.3,6.7,60.7,0.0,53,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,06:15,59.8,59.3,43.1,53.9,0.0,S@5.5,7.8,60.7,0.0,135,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,06:30,62.1,61.6,42.0,47.6,0.0,S@9.3,12.4,60.6,0.0,173,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,06:45,63.1,62.6,42.1,46.1,0.0,SW@11.8,16.0,60.6,0.0,212,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,07:00,64.2,63.7,41.0,42.6,0.0,SW@10.9,14.6,60.5,0.0,253,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,07:15,64.5,64.0,39.6,40.0,0.0,SW@11.4,15.7,60.5,0.0,294,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,07:30,64.9,64.5,38.6,37.7,0.0,SW@12.1,16.0,60.4,0.0,338,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,07:45,65.9,65.5,37.6,35.2,0.0,S@11.1,17.1,60.4,0.0,381,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,08:00,66.6,66.0,36.5,32.9,0.0,SW@10.5,16.4,60.3,0.0,425,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,08:15,67.2,66.6,35.4,30.8,0.0,S@9.0,12.8,60.3,0.0,467,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,08:30,67.6,67.0,34.7,29.5,0.0,S@8.0,12.8,60.2,0.0,510,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,08:45,68.6,68.0,33.3,27.1,0.0,SW@8.1,11.4,60.2,0.0,552,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,09:00,69.0,68.4,35.5,29.1,0.0,SW@8.3,14.6,60.1,0.0,591,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,09:15,69.6,69.0,36.5,29.7,0.0,S@9.7,13.9,60.1,0.0,629,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,09:30,70.6,70.0,36.6,28.8,0.0,SW@9.7,14.2,60.0,0.0,667,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,09:45,70.2,69.6,38.6,31.5,0.0,S@9.1,14.2,60.0,0.0,701,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
2019-06-14,10:00,71.1,70.5,39.0,31.0,0.0,S@9.0,14.2,60.0,0.0,732,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:49:24.426455
