Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-27,00:15,63.9,63.4,47.0,54.0,0.0,SW@5.6,6.4,76.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:35:13.514506
2012-07-27,00:30,63.1,62.6,46.9,55.3,0.0,SW@6.3,7.4,76.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:35:13.514506
2012-07-27,00:45,62.8,62.4,46.5,55.2,0.0,SW@6.6,8.2,76.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:35:13.514506
2012-07-27,01:00,62.7,62.2,46.5,55.4,0.0,SW@6.2,6.7,75.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:35:13.514506
2012-07-27,01:15,62.6,62.2,46.2,54.9,0.0,SW@6.1,6.7,75.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:35:13.514506
2012-07-27,01:30,63.0,62.5,46.6,55.0,0.0,SW@6.4,7.8,75.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:35:13.514506
2012-07-27,01:45,62.8,62.3,46.9,56.0,0.0,SW@6.1,7.1,75.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:35:13.514506
2012-07-27,02:00,62.5,62.0,47.7,58.3,0.0,SW@6.3,7.4,75.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:35:13.514506
2012-07-27,02:15,63.1,62.7,48.9,59.5,0.0,SW@6.2,7.1,75.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:35:13.514506
2012-07-27,02:30,63.5,63.0,49.2,59.6,0.0,SW@6.2,7.1,75.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:35:13.514506
