Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-14,00:15,52.9,52.7,30.1,41.4,0.0,S@6.1,7.1,68.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:20.918424
2017-09-14,00:30,51.2,51.0,29.8,43.6,0.0,S@6.3,7.1,68.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:20.918424
2017-09-14,00:45,51.3,51.2,29.8,43.3,0.0,S@6.0,6.7,68.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:20.918424
2017-09-14,01:00,50.8,50.6,29.7,44.1,0.0,S@6.5,7.4,68.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:20.918424
2017-09-14,01:15,51.6,51.5,29.9,43.0,0.0,S@6.5,7.1,68.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:20.918424
2017-09-14,01:30,52.7,52.6,29.8,41.3,0.0,S@5.9,6.7,68.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:20.918424
2017-09-14,01:45,54.3,54.2,29.7,38.6,0.0,SW@6.1,7.1,68.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:20.918424
2017-09-14,02:00,55.7,55.5,29.2,36.0,0.0,SW@6.0,6.7,68.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:20.918424
2017-09-14,02:15,56.5,56.3,28.8,34.4,0.0,SW@5.5,6.7,68.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:20.918424
2017-09-14,02:30,56.3,56.1,28.9,34.8,0.0,SW@6.0,6.7,68.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:09:20.918424
