Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-27,00:15,40.9,40.5,33.9,76.0,0.0,S@5.4,6.0,54.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
2013-09-27,00:30,40.2,39.8,34.0,78.4,0.0,S@5.7,6.7,54.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
2013-09-27,00:45,40.0,39.7,33.7,77.9,0.0,S@6.5,8.2,54.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
2013-09-27,01:00,40.9,40.6,34.0,76.2,0.0,S@6.6,7.8,54.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
2013-09-27,01:15,40.0,39.4,33.5,77.6,0.0,S@6.1,8.2,54.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
2013-09-27,01:30,40.0,39.9,34.7,81.3,0.0,S@7.6,10.3,54.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
2013-09-27,01:45,41.0,40.7,35.2,79.5,0.0,S@8.1,10.3,53.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
2013-09-27,02:00,41.0,40.7,35.3,79.9,0.0,S@7.7,9.2,53.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
2013-09-27,02:15,40.7,40.5,35.5,81.4,0.0,S@7.6,9.2,53.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
2013-09-27,02:30,42.1,41.8,36.6,80.9,0.0,S@7.0,8.2,53.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
2013-09-27,02:45,42.9,42.7,37.1,79.7,0.0,S@6.8,8.2,53.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
2013-09-27,03:00,43.3,43.0,37.5,79.6,0.0,S@6.2,7.1,53.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
2013-09-27,03:15,43.5,43.2,37.6,79.7,0.0,S@6.8,8.2,53.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
2013-09-27,03:30,44.2,43.9,37.6,77.5,0.0,S@7.6,8.9,53.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
2013-09-27,03:45,44.3,44.0,37.4,76.3,0.0,S@7.7,9.2,53.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
2013-09-27,04:00,44.3,44.0,37.3,76.1,0.0,S@8.0,9.6,53.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
2013-09-27,04:15,44.4,44.0,37.3,76.1,0.0,S@8.0,9.9,53.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
2013-09-27,04:30,44.6,44.3,37.3,75.3,0.0,S@8.2,10.7,53.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
2013-09-27,04:45,44.6,44.3,37.3,75.4,0.0,S@8.6,10.7,53.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
2013-09-27,05:00,44.5,44.2,37.3,75.7,0.0,S@8.7,10.3,53.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
2013-09-27,05:15,44.7,44.4,37.3,75.1,0.0,S@9.1,12.1,52.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
2013-09-27,05:30,44.9,44.6,37.3,74.4,0.0,S@9.3,12.4,52.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
2013-09-27,05:45,44.9,44.6,37.2,74.3,0.0,S@9.6,13.5,52.8,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
2013-09-27,06:00,45.0,44.8,37.4,74.3,0.0,SW@9.8,12.8,52.7,0.0,6,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
2013-09-27,06:15,45.0,44.7,37.6,75.2,0.0,SW@9.6,13.5,52.6,0.0,14,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
2013-09-27,06:30,45.2,45.0,37.9,75.3,0.0,SW@11.0,14.6,52.6,0.0,28,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
2013-09-27,06:45,45.6,45.3,38.2,75.2,0.0,SW@11.4,13.9,52.5,0.0,42,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
2013-09-27,07:00,45.9,45.6,38.3,74.5,0.0,SW@11.2,15.0,52.5,0.0,52,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
2013-09-27,07:15,45.9,45.6,38.3,74.7,0.0,SW@12.7,17.5,52.4,0.0,74,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
2013-09-27,07:30,45.9,45.6,38.5,75.2,0.0,SW@12.7,17.8,52.4,0.0,97,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
2013-09-27,07:45,47.1,46.8,39.2,73.7,0.0,SW@15.3,20.0,52.3,0.0,221,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
2013-09-27,08:00,47.6,47.3,39.2,72.5,0.0,SW@14.4,19.2,52.3,0.0,220,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
2013-09-27,08:15,47.4,47.1,38.9,72.1,0.0,S@15.1,20.3,52.2,0.0,196,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
2013-09-27,08:30,48.0,47.7,39.1,71.1,0.0,SW@13.9,18.2,52.2,0.0,204,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
2013-09-27,08:45,48.7,48.4,39.2,69.4,0.0,SW@13.3,17.5,52.1,0.0,232,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
2013-09-27,09:00,49.1,48.8,38.8,67.5,0.0,SW@15.0,19.2,52.1,0.0,256,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
2013-09-27,09:15,50.0,49.7,39.4,66.6,0.0,SW@14.7,18.9,52.1,0.0,365,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
2013-09-27,09:30,50.7,50.2,39.3,64.9,0.0,S@15.7,20.0,52.0,0.0,377,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
2013-09-27,09:45,51.2,50.9,39.3,63.4,0.0,S@13.2,18.2,52.0,0.0,428,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:43:47.452626
