Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-06,00:15,49.8,49.7,40.2,69.4,0.0,S@7.3,8.9,44.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:25.908206
2017-04-06,00:30,50.0,49.8,41.4,72.4,0.04,S@8.8,12.4,44.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:25.908206
2017-04-06,00:45,49.9,49.7,42.6,75.9,0.01,S@7.3,14.2,44.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:25.908206
2017-04-06,01:00,47.4,47.2,42.3,82.3,0.01,S@6.2,7.8,44.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:25.908206
2017-04-06,01:15,47.1,47.0,42.4,83.5,0.01,S@6.0,8.2,44.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:25.908206
2017-04-06,01:30,48.0,47.9,42.6,81.5,0.0,S@6.4,7.8,44.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:25.908206
2017-04-06,01:45,48.3,48.1,42.3,79.8,0.0,S@7.7,9.2,44.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:25.908206
2017-04-06,02:00,47.8,47.7,42.2,80.7,0.0,S@7.6,8.9,44.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:25.908206
2017-04-06,02:15,47.1,47.0,41.9,82.1,0.0,S@7.1,8.2,44.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:25.908206
2017-04-06,02:30,45.5,45.3,41.2,84.7,0.01,S@7.8,8.5,44.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:25.908206
2017-04-06,02:45,45.1,45.0,40.7,84.4,0.01,S@8.4,9.2,44.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:25.908206
2017-04-06,03:00,46.1,46.0,40.7,81.3,0.0,S@7.7,8.9,44.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:25.908206
2017-04-06,03:15,45.9,45.9,40.4,80.8,0.01,NW@2.3,5.3,44.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:25.908206
2017-04-06,03:30,47.0,46.8,39.4,74.6,0.0,S@4.5,6.0,44.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:25.908206
2017-04-06,03:45,45.5,45.4,39.9,80.8,0.0,S@6.2,7.1,44.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:25.908206
2017-04-06,04:00,46.5,46.5,40.9,80.6,0.0,S@5.4,7.4,44.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:25.908206
2017-04-06,04:15,47.2,47.1,40.5,77.4,0.0,S@4.7,7.1,44.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:25.908206
2017-04-06,04:30,46.0,45.9,40.8,81.8,0.0,S@5.2,6.7,44.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:25.908206
2017-04-06,04:45,46.3,46.2,41.2,82.0,0.0,S@6.3,7.8,44.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:25.908206
2017-04-06,05:00,46.4,46.3,41.6,83.0,0.01,S@7.0,8.5,44.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:25.908206
2017-04-06,05:15,46.8,46.7,41.4,81.2,0.01,S@3.7,7.4,44.3,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:25.908206
2017-04-06,05:30,47.4,47.3,41.3,79.0,0.0,SE@3.8,7.1,44.2,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:25.908206
2017-04-06,05:45,48.7,48.6,41.0,74.4,0.0,SE@2.0,4.9,44.2,0.0,6,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:25.908206
2017-04-06,06:00,48.4,48.3,41.4,76.7,0.0,SE@3.2,5.7,44.2,0.0,12,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:25.908206
2017-04-06,06:15,47.2,47.0,42.1,82.2,0.0,S@3.8,6.7,44.1,0.0,17,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:25.908206
2017-04-06,06:30,48.0,47.9,42.0,79.4,0.0,W@2.8,7.1,44.1,0.0,33,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:25.908206
2017-04-06,06:45,49.1,48.9,42.3,77.2,0.01,SW@2.4,4.9,44.1,0.0,37,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:25.908206
