Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-16,00:15,41.3,,40.7,97.4,0.42,S@6.5,7.1,52.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,00:30,41.0,,40.9,99.6,0.49,S@6.3,6.7,52.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,00:45,40.7,,40.7,100.0,0.6,S@5.9,6.4,52.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,01:00,40.1,,40.0,99.8,0.68,S@5.8,6.4,52.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,01:15,39.2,,39.0,99.3,0.74,S@5.7,6.4,52.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,01:30,38.4,,38.3,99.8,0.77,S@6.1,7.1,52.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,01:45,40.1,,40.1,99.8,0.79,S@6.1,6.7,52.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,02:00,40.2,,40.1,99.6,0.8,S@6.1,6.7,51.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,02:15,39.8,,39.8,100.0,0.82,S@6.3,7.1,51.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,02:30,40.6,,40.6,100.0,0.84,S@6.9,8.2,51.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,02:45,40.3,,40.3,100.0,0.86,S@6.7,8.2,51.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,03:00,40.6,,40.5,99.4,0.86,S@7.1,8.2,51.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,03:15,41.9,,41.9,100.0,0.88,S@6.9,7.8,51.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,03:30,41.9,,41.8,99.9,0.89,S@6.8,8.2,51.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,03:45,42.2,,42.2,99.8,0.9,S@7.1,8.2,51.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,04:00,40.9,,40.9,99.8,0.91,SW@8.2,9.9,51.1,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,04:15,40.1,,40.1,99.9,0.91,SW@7.1,8.5,51.0,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,04:30,38.6,,38.6,100.0,0.92,SW@6.1,8.2,50.9,0.0,9,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,04:45,39.2,,39.2,100.0,0.92,SW@6.4,7.8,50.8,0.0,30,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,05:00,40.7,,40.6,99.7,0.93,SW@5.3,6.4,50.7,0.0,66,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,05:15,42.6,,42.3,98.7,0.93,SW@4.7,6.4,50.6,0.0,98,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,05:30,44.8,,43.7,96.0,0.93,SW@4.1,4.9,50.5,0.0,128,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,05:45,46.9,,45.3,94.0,0.93,SW@3.8,4.6,50.4,0.0,161,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,06:00,48.8,,46.4,91.4,0.92,SW@2.7,4.2,50.3,0.0,199,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,06:15,50.1,,47.5,90.5,0.91,S@3.9,4.9,50.2,0.0,255,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,06:30,51.5,,47.3,85.7,0.86,S@3.6,6.0,50.1,0.0,283,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,06:45,52.8,,46.8,80.0,0.49,S@3.7,6.4,50.0,0.0,326,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,07:00,54.5,,46.8,75.1,0.0,SW@2.8,9.6,49.9,0.0,380,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,07:15,55.3,,47.2,74.1,0.0,S@7.3,9.9,49.8,0.0,453,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,07:30,56.8,,48.0,72.4,0.0,SW@5.8,10.7,49.7,0.0,452,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,07:45,56.1,,46.4,69.8,0.0,N@7.4,13.2,49.6,0.0,518,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,08:00,54.8,,44.1,66.9,0.0,N@6.7,9.2,49.6,0.0,564,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,08:15,54.3,,42.7,64.9,0.0,NE@6.3,8.9,49.5,0.0,606,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,08:30,54.8,,42.5,62.9,0.0,NE@6.4,8.5,49.4,0.0,645,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,08:45,55.6,,43.3,63.1,0.0,NE@6.6,11.4,49.4,0.0,673,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,09:00,56.0,,43.4,62.4,0.0,NE@6.1,8.9,49.3,0.0,712,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,09:15,57.9,,44.8,61.6,0.0,NE@5.2,9.2,49.3,0.0,748,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,09:30,58.8,,43.9,57.7,0.0,NE@4.6,7.8,49.3,0.0,760,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,09:45,59.2,,43.1,55.0,0.0,NE@4.6,8.5,49.2,0.0,795,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,10:00,59.9,,44.0,55.5,0.0,NE@6.2,10.3,49.2,0.0,825,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,10:15,60.4,,44.5,55.8,0.0,NE@7.4,10.3,49.2,0.0,844,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,10:30,59.6,,40.3,48.7,0.0,NE@6.6,9.6,49.2,0.0,862,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,10:45,60.6,,40.1,46.7,0.0,NE@5.3,9.2,49.3,0.0,870,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,11:00,61.4,,39.9,44.9,0.0,NE@5.4,9.2,49.3,0.0,897,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,11:15,62.0,,38.5,41.7,0.0,NE@6.7,10.3,49.3,0.0,819,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,11:30,62.4,,37.1,38.9,0.0,NE@7.1,11.4,49.4,0.0,926,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,11:45,63.3,,39.5,41.4,0.0,NE@5.8,8.5,49.5,0.0,886,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,12:00,63.5,,39.9,41.8,0.0,NE@4.7,8.9,49.6,0.0,870,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,12:15,64.1,,40.2,41.4,0.0,NE@5.3,9.9,49.7,0.0,848,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,12:30,64.6,,40.8,41.6,0.0,NE@6.2,8.9,49.8,0.0,802,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,12:45,65.4,,41.8,42.0,0.0,NE@5.9,9.9,49.9,0.0,855,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
2009-05-16,13:00,65.9,,42.2,42.0,0.0,NE@6.3,9.9,50.1,0.0,856,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:43:58.800513
