Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-19,00:15,36.1,36.1,32.4,86.3,0.09,S@4.9,7.8,34.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:32.547686
2017-02-19,00:30,37.2,37.1,31.9,81.0,0.08,S@3.7,6.7,34.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:32.547686
2017-02-19,00:45,36.5,36.4,31.6,82.3,0.08,SE@3.1,5.3,34.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:32.547686
2017-02-19,01:00,35.4,35.3,31.8,86.7,0.08,SE@4.0,7.1,34.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:32.547686
2017-02-19,01:15,36.0,35.9,32.3,86.3,0.07,SE@6.0,9.9,34.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:32.547686
2017-02-19,01:30,35.7,35.7,32.6,88.3,0.06,SE@4.4,6.0,34.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:32.547686
2017-02-19,01:45,35.4,35.4,32.4,88.6,0.05,SE@6.0,8.5,34.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:32.547686
2017-02-19,02:00,35.9,35.9,32.7,88.1,0.04,SE@6.2,8.5,34.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:32.547686
2017-02-19,02:15,36.3,36.3,32.7,86.6,0.02,SE@5.2,8.2,34.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:32.547686
2017-02-19,02:30,36.6,36.6,32.6,85.0,0.01,E@4.7,7.8,34.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:32.547686
2017-02-19,02:45,37.0,36.9,32.5,83.5,0.0,SE@1.8,5.7,34.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:32.547686
2017-02-19,03:00,36.5,36.4,32.5,85.1,0.0,S@1.7,4.9,34.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:32.547686
2017-02-19,03:15,35.6,35.5,32.5,88.3,0.01,SW@0.4,6.7,34.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:32.547686
2017-02-19,03:30,36.2,36.2,32.9,87.6,0.0,S@11.0,15.0,34.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:32.547686
2017-02-19,03:45,35.5,35.5,32.7,89.4,0.0,S@8.7,10.3,34.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:32.547686
2017-02-19,04:00,35.5,35.6,32.8,89.8,0.0,S@10.4,13.5,34.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:32.547686
2017-02-19,04:15,36.3,36.2,33.2,88.5,0.12,S@11.7,14.6,34.6,0.01,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:32.547686
2017-02-19,04:30,35.5,35.5,33.2,91.2,0.41,S@8.8,11.7,34.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:32.547686
2017-02-19,04:45,35.1,35.1,33.2,92.7,0.58,S@8.4,15.0,34.6,0.01,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:32.547686
2017-02-19,05:00,35.7,35.7,33.1,90.3,0.56,S@11.0,16.0,34.6,0.01,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:32.547686
2017-02-19,05:15,35.2,35.2,32.9,91.0,0.55,S@13.3,17.1,34.6,0.01,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:32.547686
2017-02-19,05:30,34.8,34.8,32.5,91.4,0.49,S@11.2,16.7,34.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:32.547686
2017-02-19,05:45,34.0,34.0,31.9,92.1,0.49,SE@5.8,8.9,34.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:32.547686
2017-02-19,06:00,34.4,34.4,32.5,92.6,0.5,E@5.2,9.2,34.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:32.547686
