Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-29,00:15,54.4,,40.0,58.2,0.0,S@5.5,5.7,74.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:51.275312
2011-07-29,00:30,53.9,,40.0,59.1,0.0,S@5.5,6.0,74.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:51.275312
2011-07-29,00:45,54.5,,40.0,58.0,0.0,S@5.9,6.7,74.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:51.275312
2011-07-29,01:00,54.7,,40.0,57.5,0.0,S@5.9,6.4,74.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:51.275312
2011-07-29,01:15,54.6,,40.1,57.8,0.0,S@6.0,6.7,74.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:51.275312
2011-07-29,01:30,54.6,,40.1,57.8,0.0,S@6.1,6.7,74.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:51.275312
2011-07-29,01:45,54.4,,40.1,58.4,0.0,S@5.7,6.7,74.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:51.275312
2011-07-29,02:00,54.2,,40.2,59.0,0.0,S@6.2,7.1,74.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:51.275312
2011-07-29,02:15,54.7,,40.3,58.2,0.0,S@6.2,7.4,73.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:51.275312
2011-07-29,02:30,54.6,,40.2,58.0,0.0,S@6.5,7.4,73.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:51.275312
2011-07-29,02:45,54.2,,40.2,59.0,0.0,S@6.2,7.4,73.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:51.275312
2011-07-29,03:00,54.7,,40.6,58.8,0.0,S@7.1,8.5,73.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 03:01:51.275312
