Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-25,00:15,22.4,22.6,14.6,75.7,0.0,SW@8.3,9.9,33.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,00:30,22.5,22.7,14.8,76.1,0.0,SW@8.1,9.9,33.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,00:45,23.4,23.6,15.6,75.6,0.0,SW@7.9,9.2,33.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,01:00,25.0,25.2,17.0,74.3,0.0,SW@7.8,9.6,33.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,01:15,25.5,25.6,16.9,72.4,0.0,SW@7.9,10.3,33.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,01:30,25.8,25.9,17.1,72.1,0.0,SW@5.9,8.9,33.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,01:45,25.7,25.8,17.2,72.6,0.0,SW@6.8,11.0,33.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,02:00,25.6,25.7,16.6,71.3,0.0,S@9.8,12.4,33.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,02:15,25.2,25.3,15.8,70.2,0.0,SW@10.2,12.8,33.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,02:30,24.0,24.1,14.8,70.8,0.0,SW@8.2,9.9,33.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,02:45,22.6,22.7,14.1,73.7,0.0,SW@7.5,9.9,33.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,03:00,23.0,23.1,14.8,74.6,0.0,SW@7.7,11.0,33.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,03:15,24.5,24.7,15.8,72.5,0.0,SW@9.0,12.4,33.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,03:30,25.4,25.6,15.6,68.8,0.0,W@7.2,13.5,33.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,03:45,25.6,25.7,15.4,67.4,0.0,NW@4.3,8.2,33.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,04:00,25.6,25.7,14.6,65.0,0.0,W@2.4,3.9,33.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,04:15,25.4,25.4,15.0,67.1,0.0,W@2.9,4.2,33.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,04:30,24.8,24.9,15.4,70.1,0.0,S@2.4,4.6,33.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,04:45,23.8,23.8,14.6,70.8,0.0,S@3.2,5.7,33.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,05:00,22.1,22.2,16.0,81.8,0.0,S@3.9,6.4,33.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,05:15,20.2,20.4,12.7,77.2,0.0,S@6.3,7.4,33.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,05:30,19.1,19.3,11.9,78.6,0.0,S@5.9,7.1,33.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,05:45,21.0,21.1,13.8,78.2,0.0,S@3.9,5.7,33.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,06:00,20.7,20.8,14.0,80.3,0.0,S@4.6,5.7,33.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,06:15,20.8,21.0,14.0,79.7,0.0,S@4.2,5.3,33.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,06:30,20.4,20.6,13.6,79.7,0.0,S@5.5,6.7,33.6,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,06:45,20.5,20.7,13.3,78.2,0.0,S@5.8,7.4,33.6,0.0,8,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,07:00,19.0,19.2,12.3,80.4,0.0,S@6.4,7.8,33.6,0.0,17,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,07:15,18.1,18.2,11.7,81.9,0.0,S@6.9,7.8,33.6,0.0,38,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,07:30,21.0,21.1,14.7,81.4,0.0,S@6.4,7.4,33.6,0.0,105,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,07:45,24.1,24.1,17.0,77.8,0.0,S@5.8,6.7,33.6,0.0,141,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,08:00,26.7,26.7,17.3,69.6,0.0,S@5.0,6.4,33.6,0.0,181,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,08:15,28.1,28.0,16.4,62.8,0.0,SE@4.5,7.1,33.6,0.0,224,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,08:30,28.7,28.5,16.3,60.9,0.0,SE@4.7,6.7,33.6,0.0,263,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,08:45,29.3,29.1,16.1,58.8,0.0,SE@4.4,6.7,33.6,0.0,302,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,09:00,30.0,29.8,17.0,58.8,0.0,E@4.7,7.4,33.6,0.0,339,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,09:15,30.4,30.1,17.4,58.7,0.0,E@5.0,7.4,33.5,0.0,376,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,09:30,30.9,30.6,17.0,56.3,0.0,E@5.4,8.9,33.5,0.0,406,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,09:45,30.2,30.0,16.9,58.2,0.0,E@4.6,7.4,33.5,0.0,189,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,10:00,30.1,29.9,18.2,61.8,0.0,NE@4.6,7.1,33.5,0.0,209,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,10:15,30.0,29.8,19.0,64.2,0.0,E@6.1,9.2,33.5,0.0,258,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,10:30,30.9,30.6,17.8,58.4,0.0,E@3.8,6.4,33.5,0.0,319,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,10:45,31.9,31.5,18.8,58.3,0.0,E@4.7,7.1,33.5,0.0,462,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,11:00,31.8,31.6,18.5,57.8,0.0,NE@3.7,8.9,33.5,0.0,326,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,11:15,31.5,31.3,19.7,61.7,0.0,N@6.4,9.2,33.5,0.0,291,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,11:30,31.5,31.3,19.3,60.6,0.0,NE@5.5,10.7,33.5,0.0,339,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,11:45,31.3,31.2,20.3,64.0,0.0,NE@5.9,9.6,33.5,0.0,252,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,12:00,30.7,30.5,21.5,69.0,0.0,NE@6.7,9.9,33.5,0.0,211,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,12:15,30.5,30.4,20.9,68.2,0.0,E@5.4,8.2,33.5,0.0,214,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,12:30,29.5,29.5,23.0,77.9,0.0,SE@6.2,8.9,33.5,0.0,238,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,12:45,29.5,29.4,23.1,78.2,0.0,SE@4.9,7.4,33.5,0.0,296,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,13:00,30.3,30.1,23.6,76.8,0.0,SE@4.8,6.7,33.5,0.0,382,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,13:15,30.4,30.2,23.6,76.8,0.0,SE@4.9,7.4,33.5,0.0,473,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,13:30,31.6,31.3,23.9,73.3,0.0,SE@4.9,7.4,33.5,0.0,559,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,13:45,31.6,31.4,22.3,68.6,0.0,SE@4.5,7.4,33.5,0.0,334,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,14:00,32.8,32.6,21.6,62.8,0.0,S@2.4,5.7,33.5,0.0,449,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,14:15,32.6,32.5,21.9,64.2,0.0,E@3.5,7.8,33.5,0.0,189,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,14:30,32.5,32.4,19.8,58.9,0.0,N@1.9,4.2,33.5,0.0,160,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,14:45,32.6,32.4,20.6,61.1,0.0,N@4.1,6.4,33.5,0.0,145,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,15:00,32.5,32.3,20.5,61.0,0.0,NE@3.7,5.7,33.5,0.0,164,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,15:15,32.6,32.4,22.8,67.1,0.0,E@5.5,7.1,33.5,0.0,212,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,15:30,31.9,31.8,23.6,71.4,0.0,NE@6.1,8.5,33.5,0.0,125,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,15:45,31.8,31.7,23.9,72.5,0.0,NE@7.3,10.3,33.5,0.0,126,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,16:00,31.7,31.7,23.7,72.2,0.0,NE@6.9,9.2,33.5,0.0,126,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,16:15,32.6,32.4,22.0,64.6,0.0,NE@6.1,7.8,33.5,0.0,248,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,16:30,32.8,32.6,21.7,63.3,0.0,NE@6.0,7.4,33.5,0.0,205,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,16:45,32.2,32.0,21.4,63.8,0.0,E@5.6,6.7,33.5,0.0,129,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,17:00,31.1,31.1,21.5,67.9,0.0,E@5.3,6.7,33.5,0.0,51,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,17:15,30.1,30.1,21.6,71.5,0.0,SE@3.5,5.3,33.5,0.0,23,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,17:30,29.9,30.0,18.2,62.4,0.0,S@5.9,11.0,33.5,0.0,7,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,17:45,29.8,29.8,17.3,60.3,0.0,SW@9.1,12.8,33.5,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,18:00,29.1,29.1,17.5,62.6,0.0,SW@7.3,9.6,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,18:15,28.0,28.1,17.7,66.7,0.0,SW@6.3,9.9,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,18:30,29.0,29.1,17.7,63.7,0.0,SW@7.2,11.4,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,18:45,27.9,27.9,17.8,67.3,0.0,SW@6.1,7.8,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,19:00,27.6,27.8,17.8,68.0,0.0,SW@6.5,9.6,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,19:15,27.0,27.1,17.8,70.1,0.0,S@5.9,8.5,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,19:30,27.3,27.4,18.8,72.0,0.0,SW@5.2,7.1,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,19:45,28.6,28.7,19.3,69.3,0.0,SW@6.6,10.3,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
2017-02-25,20:00,29.4,29.5,19.7,68.0,0.0,SW@6.6,8.2,33.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:05:40.198806
