Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-13,00:15,22.9,14.0,72.1,0.0,S@7.8,8.9,0.0,0,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,00:30,22.8,13.8,72.0,0.0,S@7.7,8.2,0.0,0,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,00:45,22.9,13.7,71.1,0.0,S@7.5,8.2,0.0,0,38.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,01:00,23.8,13.8,68.7,0.0,S@6.5,8.2,0.0,0,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,01:15,24.1,13.0,65.3,0.0,S@5.5,6.4,0.0,0,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,01:30,29.2,13.5,52.5,0.0,S@4.9,6.4,0.0,0,38.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,01:45,26.6,13.5,59.4,0.0,S@5.5,6.4,0.0,0,38.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,02:00,22.3,13.3,72.0,0.0,S@6.8,7.4,0.0,0,38.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,02:15,23.0,13.6,70.4,0.0,S@6.0,7.4,0.0,0,38.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,02:30,25.6,14.2,64.0,0.0,S@5.3,6.4,0.0,0,38.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,02:45,25.3,14.8,66.8,0.0,S@6.0,6.7,0.0,0,38.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,03:00,25.7,14.6,65.2,0.0,S@5.8,6.4,0.0,0,38.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,03:15,24.7,14.8,68.7,0.0,S@6.4,7.4,0.0,0,38.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,03:30,24.9,15.3,69.4,0.0,S@7.6,8.5,0.0,0,38.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,03:45,25.8,15.5,67.0,0.0,S@6.7,7.8,0.0,0,38.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,04:00,24.9,15.5,70.0,0.0,S@7.7,9.6,0.0,0,38.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,04:15,24.8,15.5,70.6,0.0,S@7.7,8.9,0.0,0,38.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,04:30,26.2,15.6,66.3,0.0,S@7.5,10.7,0.0,0,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,04:45,26.2,16.0,67.4,0.0,S@8.6,10.3,0.0,0,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,05:00,25.2,15.4,68.8,0.0,S@6.5,7.8,0.0,0,38.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,05:15,26.1,15.6,66.7,0.0,SW@5.4,9.2,0.0,0,38.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,05:30,26.3,16.0,67.0,0.0,S@4.4,6.4,0.0,0,38.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,05:45,26.7,16.5,67.3,0.0,S@6.0,7.8,0.0,0,38.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,06:00,27.6,17.1,66.0,0.0,S@7.2,8.9,0.0,0,38.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,06:15,27.9,17.3,66.0,0.0,S@6.6,8.5,0.0,0,37.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,06:30,27.8,17.8,67.7,0.0,S@5.4,7.4,0.0,0,37.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,06:45,29.0,17.7,63.6,0.0,S@7.8,11.7,0.0,0,37.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,07:00,28.8,18.3,65.8,0.0,S@6.7,9.6,0.0,1,37.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,07:15,28.4,19.2,69.8,0.0,SE@5.6,7.1,0.0,3,37.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,07:30,29.2,19.2,67.1,0.0,S@6.6,8.5,0.0,11,37.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,07:45,30.3,19.0,63.4,0.0,S@7.2,9.6,0.0,24,37.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,08:00,31.1,19.1,61.2,0.0,S@5.4,9.6,0.0,39,37.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,08:15,31.7,19.4,60.3,0.0,S@5.3,8.5,0.0,53,37.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,08:30,32.5,19.3,57.8,0.0,S@8.7,12.1,0.0,70,37.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,08:45,32.9,19.0,56.2,0.0,S@8.9,11.0,0.0,68,37.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,09:00,33.4,18.8,54.6,0.0,S@10.6,13.5,0.0,117,37.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,09:15,34.4,18.7,52.2,0.0,S@10.4,13.5,0.0,160,37.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,09:30,35.4,18.7,50.3,0.0,S@11.6,14.2,0.0,204,37.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,09:45,36.7,17.9,46.0,0.0,S@11.1,14.6,0.0,213,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,10:00,37.5,17.3,43.4,0.0,S@10.7,13.2,0.0,233,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,10:15,38.0,16.5,41.1,0.0,S@10.1,13.5,0.0,240,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,10:30,38.8,16.5,40.0,0.0,S@10.0,12.4,0.0,257,37.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,10:45,39.3,15.6,37.6,0.0,S@8.2,11.0,0.0,246,37.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,11:00,40.0,14.9,35.5,0.0,SE@7.5,11.0,0.0,282,37.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,11:15,40.0,14.4,34.8,0.0,SE@8.6,12.8,0.0,292,37.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,11:30,40.3,15.4,35.8,0.0,S@7.2,11.0,0.0,320,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,11:45,40.5,14.9,34.8,0.0,SE@6.9,10.7,0.0,291,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,12:00,40.2,14.5,34.6,0.0,SE@7.9,11.4,0.0,242,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,12:15,40.7,15.0,34.8,0.0,SE@6.9,11.7,0.0,288,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,12:30,40.3,18.0,40.2,0.0,E@7.0,11.0,0.0,366,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,12:45,40.3,18.3,40.8,0.0,E@7.3,11.0,0.0,365,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,13:00,40.4,18.3,40.6,0.0,E@7.7,12.1,0.0,368,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,13:15,41.3,18.7,39.7,0.0,E@7.4,10.3,0.0,424,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,13:30,42.0,18.4,38.3,0.0,E@7.3,10.7,0.0,435,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,13:45,42.7,18.2,36.9,0.0,SE@7.1,10.7,0.0,476,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,14:00,42.5,17.8,36.5,0.0,E@6.5,11.0,0.0,446,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,14:15,42.9,17.6,35.7,0.0,E@6.2,9.9,0.0,451,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,14:30,43.0,16.8,34.4,0.0,E@6.0,11.0,0.0,421,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,14:45,43.3,17.1,34.5,0.0,NE@4.9,9.2,0.0,415,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,15:00,44.2,17.8,34.3,0.0,E@3.9,7.4,0.0,588,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,15:15,45.1,17.1,32.1,0.0,E@3.7,7.8,0.0,596,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,15:30,46.3,16.3,29.7,0.0,E@4.4,8.9,0.0,545,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,15:45,46.6,17.3,30.7,0.0,NE@5.1,9.2,0.0,502,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,16:00,46.1,19.0,33.6,0.0,NE@8.1,14.2,0.0,463,37.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,16:15,45.5,18.7,33.9,0.0,NE@8.5,12.4,0.0,424,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,16:30,44.9,18.7,34.7,0.0,NE@5.7,9.6,0.0,311,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,16:45,44.6,19.0,35.5,0.0,NE@5.6,9.2,0.0,211,37.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,17:00,44.7,19.0,35.3,0.0,NE@5.9,8.2,0.0,199,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,17:15,44.3,19.5,36.7,0.0,NE@5.7,8.5,0.0,150,37.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,17:30,43.4,20.0,38.8,0.0,NE@5.4,6.7,0.0,108,37.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,17:45,42.9,19.7,39.1,0.0,NE@5.0,7.1,0.0,81,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,18:00,42.1,20.2,41.1,0.0,N @1.1,3.9,0.0,61,37.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,18:15,41.3,21.2,44.2,0.0,N @0.0,0.0,0.0,40,37.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,18:30,39.4,20.0,45.3,0.0,N @0.0,0.0,0.0,23,37.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,18:45,36.8,19.1,48.3,0.0,SW@1.2,3.9,0.0,13,37.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,19:00,33.8,18.4,52.7,0.0,SW@5.0,6.0,0.0,4,37.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,19:15,31.8,18.2,57.0,0.0,SW@5.6,6.7,0.0,1,37.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,19:30,30.5,17.8,59.6,0.0,SW@6.7,7.8,0.0,0,37.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,19:45,30.2,17.7,60.1,0.0,SW@6.4,7.8,0.0,0,37.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,20:00,30.2,17.1,58.5,0.0,SW@6.2,7.8,0.0,0,37.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,20:15,28.8,16.9,62.1,0.0,S@7.1,7.8,0.0,0,38.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,20:30,29.1,16.9,61.2,0.0,SW@6.2,7.8,0.0,0,38.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,20:45,32.9,18.2,54.4,0.0,NW@3.5,5.3,0.0,0,38.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,21:00,32.8,18.6,55.4,0.0,NW@3.3,5.3,0.0,0,38.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,21:15,31.9,18.5,57.6,0.0,NW@2.5,5.7,0.0,0,38.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,21:30,32.5,19.5,58.3,0.0,NW@4.3,5.3,0.0,0,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,21:45,32.4,20.1,60.1,0.0,NW@3.6,4.6,0.0,0,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,22:00,32.4,21.2,63.0,0.0,NW@3.7,4.9,0.0,0,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,22:15,32.9,21.9,63.5,0.0,NW@3.6,6.7,0.0,0,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,22:30,32.9,23.0,66.4,0.0,NW@4.1,6.0,0.0,0,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,22:45,33.3,23.3,66.3,0.0,NW@4.7,7.1,0.0,0,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,23:00,33.9,23.7,65.7,0.0,NW@7.2,10.7,0.0,0,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,23:15,32.7,23.6,68.7,0.0,NW@4.5,7.8,0.0,0,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,23:30,31.6,23.5,71.9,0.0,NW@0.6,2.8,0.0,0,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,23:45,31.2,23.6,73.5,0.0,N @0.0,0.0,0.0,0,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-13,24:00,31.1,23.9,74.9,0.0,N @0.0,0.0,0.0,0,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
2020-03-14,00:15,31.1,24.4,76.6,0.0,NW@0.7,5.3,0.0,0,38.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:36:52.549108
