Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-04,00:15,60.5,44.8,56.1,0.0,S@6.8,7.4,0.0,0,68.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:01.510784
2019-08-04,00:30,60.1,44.5,56.2,0.0,S@6.8,7.4,0.0,0,68.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:01.510784
2019-08-04,00:45,60.1,44.4,56.1,0.0,S@6.7,8.2,0.0,0,68.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:01.510784
2019-08-04,01:00,59.7,44.2,56.4,0.0,S@6.8,7.8,0.0,0,68.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:01.510784
2019-08-04,01:15,59.5,44.0,56.4,0.0,SW@6.8,7.8,0.0,0,68.6,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:01.510784
2019-08-04,01:30,60.5,43.9,54.3,0.0,S@6.8,7.4,0.0,0,68.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:01.510784
2019-08-04,01:45,59.3,44.0,56.7,0.0,S@6.8,7.8,0.0,0,68.5,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:01.510784
2019-08-04,02:00,58.9,43.8,57.3,0.0,S@6.3,7.1,0.0,0,68.4,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:01.510784
2019-08-04,02:15,58.9,43.6,56.8,0.0,S@6.7,7.4,0.0,0,68.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:01.510784
2019-08-04,02:30,58.8,43.4,56.5,0.0,S@6.6,7.4,0.0,0,68.3,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:01.510784
2019-08-04,02:45,58.6,43.3,56.6,0.0,S@6.8,7.4,0.0,0,68.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:01.510784
2019-08-04,03:00,58.3,43.1,56.8,0.0,S@6.8,7.4,0.0,0,68.2,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:01.510784
2019-08-04,03:15,58.4,43.0,56.3,0.0,S@6.9,7.8,0.0,0,68.1,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:01.510784
2019-08-04,03:30,58.3,42.8,56.3,0.0,S@6.4,7.4,0.0,0,68.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:01.510784
2019-08-04,03:45,57.8,42.7,56.9,0.0,S@6.5,7.1,0.0,0,68.0,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:01.510784
2019-08-04,04:00,57.9,42.5,56.3,0.0,S@6.6,7.4,0.0,0,67.9,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:01.510784
2019-08-04,04:15,57.4,42.3,57.0,0.0,S@7.0,7.4,0.0,0,67.8,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:01.510784
2019-08-04,04:30,57.7,42.2,56.0,0.0,S@7.4,8.5,0.0,0,67.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:01.510784
2019-08-04,04:45,57.6,42.2,56.2,0.0,S@7.3,8.2,0.0,0,67.7,"Anatone, Asotin County",300032,Anatone,2020-06-02 10:33:01.510784
