Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-12,00:15,35.6,35.4,29.5,78.3,0.0,SW@8.1,11.4,32.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:16.052392
2013-02-12,00:30,36.2,35.9,29.8,77.5,0.0,SW@9.0,12.1,32.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:16.052392
2013-02-12,00:45,35.9,35.6,29.8,78.3,0.0,SW@6.4,8.2,32.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:16.052392
2013-02-12,01:00,35.6,35.2,29.8,79.3,0.0,W@4.0,6.7,32.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:16.052392
2013-02-12,01:15,35.8,35.6,30.0,79.3,0.0,SW@6.4,9.6,32.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:16.052392
2013-02-12,01:30,36.1,35.8,30.0,78.2,0.0,SW@7.0,9.9,32.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:16.052392
2013-02-12,01:45,35.9,35.6,29.9,78.6,0.0,SW@7.4,12.4,32.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:16.052392
2013-02-12,02:00,35.0,34.7,29.4,79.7,0.0,SW@8.3,11.4,32.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:16.052392
2013-02-12,02:15,35.0,34.8,29.5,79.9,0.0,SW@9.0,11.4,32.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:16.052392
2013-02-12,02:30,35.7,35.4,30.0,79.7,0.0,SW@9.4,13.9,32.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:16.052392
2013-02-12,02:45,36.0,35.7,30.1,79.0,0.0,SW@10.4,13.2,32.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:16.052392
2013-02-12,03:00,35.3,34.9,29.5,79.3,0.0,SW@10.1,15.0,32.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:16.052392
2013-02-12,03:15,34.6,34.3,29.1,80.1,0.0,SW@9.8,13.2,32.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:16.052392
2013-02-12,03:30,34.8,34.6,29.5,80.5,0.0,SW@10.5,14.2,32.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:16.052392
2013-02-12,03:45,35.0,34.7,29.7,80.8,0.0,SW@10.1,13.2,32.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:16.052392
2013-02-12,04:00,34.1,33.7,29.0,81.1,0.0,SW@9.0,11.4,32.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:16.052392
2013-02-12,04:15,33.3,33.0,28.3,81.6,0.0,SW@9.3,12.1,32.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:16.052392
2013-02-12,04:30,32.7,32.3,27.8,82.1,0.0,S@8.9,11.0,32.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:16.052392
2013-02-12,04:45,32.0,31.7,27.2,82.6,0.0,S@8.5,10.7,32.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:16.052392
2013-02-12,05:00,31.9,31.7,27.3,83.1,0.0,S@8.9,10.7,32.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:16.052392
2013-02-12,05:15,32.5,32.3,27.8,82.6,0.0,S@10.5,13.2,32.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:16.052392
2013-02-12,05:30,33.0,32.8,28.2,82.1,0.0,S@11.1,14.2,32.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:16.052392
2013-02-12,05:45,33.8,33.6,28.8,81.6,0.0,SW@11.6,14.6,32.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:16.052392
2013-02-12,06:00,34.4,34.2,29.3,81.3,0.0,S@12.0,15.7,32.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:16.052392
2013-02-12,06:15,34.8,34.6,29.6,81.2,0.0,S@12.3,16.0,32.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:16.052392
2013-02-12,06:30,35.0,34.7,29.8,81.2,0.0,S@13.9,17.8,32.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:39:16.052392
