Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-25,00:15,63.5,63.3,26.4,24.3,0.0,S@7.1,8.2,72.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:30.452309
2018-07-25,00:30,63.9,63.7,26.2,23.8,0.0,S@7.4,8.5,71.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:30.452309
2018-07-25,00:45,63.8,63.7,26.8,24.5,0.0,S@6.9,8.5,71.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:30.452309
2018-07-25,01:00,64.3,64.1,27.3,24.6,0.0,S@7.3,8.5,71.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:30.452309
2018-07-25,01:15,64.1,63.9,28.1,25.6,0.0,S@7.4,8.2,71.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:30.452309
2018-07-25,01:30,63.1,62.9,28.6,27.0,0.0,S@7.1,8.2,71.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:30.452309
2018-07-25,01:45,62.5,62.3,28.7,27.7,0.0,S@7.3,8.2,71.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:30.452309
2018-07-25,02:00,62.6,62.4,29.0,28.0,0.0,S@7.3,8.2,71.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:30.452309
2018-07-25,02:15,62.2,62.1,29.4,28.7,0.0,S@7.3,8.2,71.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:30.452309
2018-07-25,02:30,62.2,62.0,29.6,29.1,0.0,S@7.3,8.2,71.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:30.452309
2018-07-25,02:45,62.2,62.1,29.7,29.2,0.0,S@7.2,7.8,71.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:30.452309
2018-07-25,03:00,61.9,61.7,30.0,29.8,0.0,S@7.4,8.2,71.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:30.452309
2018-07-25,03:15,62.2,62.1,29.8,29.2,0.0,S@7.4,8.5,70.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:30.452309
2018-07-25,03:30,62.1,62.0,29.6,29.1,0.0,S@7.5,8.5,70.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:30.452309
2018-07-25,03:45,61.7,61.6,29.6,29.5,0.0,S@7.9,9.6,70.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:42:30.452309
