Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-02,00:15,54.8,54.3,53.9,96.7,0.9,SE@5.3,7.8,71.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,00:30,54.8,54.3,53.9,96.9,0.88,S@6.0,8.5,71.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,00:45,54.9,54.5,54.0,96.7,0.86,S@6.6,9.2,71.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,01:00,55.0,54.6,54.1,96.5,0.86,S@8.9,13.9,70.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,01:15,55.3,54.9,54.1,95.4,0.86,S@8.4,12.1,70.9,0.02,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,01:30,55.5,55.1,53.9,94.2,0.85,S@8.4,11.7,70.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,01:45,55.5,55.1,53.5,92.7,0.83,S@8.6,12.8,70.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,02:00,55.6,55.2,52.9,90.5,0.78,S@11.8,17.5,70.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,02:15,55.6,55.2,52.4,88.9,0.67,SW@9.3,15.0,70.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,02:30,56.0,55.7,52.1,86.6,0.36,W@6.6,10.7,70.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,02:45,56.4,55.9,51.8,84.5,0.06,SW@6.7,9.6,70.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,03:00,56.0,55.5,52.0,86.4,0.01,W@7.0,9.9,70.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,03:15,54.6,54.1,53.1,94.8,0.14,W@7.5,9.9,70.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,03:30,54.5,54.1,53.7,97.0,0.22,W@6.0,8.5,70.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,03:45,54.6,54.2,54.0,97.8,0.27,W@5.3,7.8,70.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,04:00,54.5,54.1,54.0,98.1,0.28,W@4.3,6.4,70.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,04:15,54.3,53.8,53.9,98.3,0.3,W@4.8,6.7,69.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,04:30,53.8,53.2,53.3,98.4,0.41,SW@3.6,4.9,69.9,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,04:45,53.6,53.1,52.9,97.3,0.3,SW@6.1,9.9,69.8,0.0,4,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,05:00,54.7,54.4,52.7,93.0,0.02,SW@10.1,14.6,69.7,0.0,11,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,05:15,54.9,54.5,51.2,87.2,0.0,SW@12.4,17.1,69.7,0.0,21,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,05:30,54.9,54.5,50.6,85.3,0.0,S@12.4,17.5,69.6,0.0,34,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,05:45,55.2,54.8,50.6,84.6,0.0,S@10.7,16.4,69.5,0.0,69,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,06:00,55.9,55.5,50.9,83.2,0.0,SW@11.7,17.1,69.4,0.0,127,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,06:15,56.9,56.6,51.4,81.7,0.0,SW@12.5,16.7,69.4,0.0,211,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,06:30,57.7,57.3,51.7,80.2,0.0,SW@12.8,17.5,69.3,0.0,253,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,06:45,58.2,57.8,51.8,79.0,0.0,SW@12.8,18.9,69.2,0.0,273,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,07:00,58.9,58.5,51.9,77.4,0.0,SW@13.0,17.5,69.1,0.0,301,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,07:15,60.0,59.6,52.0,74.7,0.0,SW@13.8,18.2,69.1,0.0,440,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,07:30,60.7,60.2,51.9,72.6,0.0,SW@14.1,18.2,69.0,0.0,486,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,07:45,60.7,60.1,51.5,71.6,0.0,SW@15.1,20.0,68.9,0.0,449,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,08:00,61.4,60.9,51.4,69.6,0.0,SW@15.5,19.6,68.8,0.0,568,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,08:15,62.2,61.6,51.1,66.9,0.0,SW@15.2,20.7,68.8,0.0,554,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,08:30,62.7,62.2,51.1,65.7,0.0,SW@13.5,17.1,68.7,0.0,471,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,08:45,62.6,62.2,50.6,64.8,0.0,SW@12.3,16.4,68.6,0.0,484,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,09:00,64.2,63.6,50.5,61.0,0.0,SW@12.7,17.1,68.6,0.0,717,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,09:15,65.2,64.7,50.6,59.0,0.0,SW@12.3,17.5,68.5,0.0,829,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,09:30,65.3,64.6,50.3,58.3,0.0,SW@13.1,18.2,68.5,0.0,637,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,09:45,64.9,64.4,50.0,58.3,0.0,SW@12.6,16.7,68.4,0.0,639,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,10:00,65.8,65.2,49.7,56.0,0.0,SW@11.7,15.7,68.4,0.0,589,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,10:15,66.0,65.5,49.6,55.4,0.0,SW@9.3,15.7,68.4,0.0,606,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,10:30,68.1,67.4,49.7,51.7,0.0,SW@9.1,16.4,68.4,0.0,838,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,10:45,68.0,67.4,49.6,51.8,0.0,SW@8.8,16.4,68.4,0.0,670,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,11:00,67.6,67.1,49.3,51.8,0.0,SW@9.6,15.3,68.4,0.0,689,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,11:15,66.4,65.6,52.3,60.2,0.0,W@9.1,21.0,68.4,0.0,465,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,11:30,63.6,62.7,54.3,71.6,0.0,N@10.8,16.0,68.4,0.0,179,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,11:45,60.6,59.8,53.6,77.7,0.0,N@9.8,13.5,68.4,0.0,138,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,12:00,59.5,59.1,53.9,81.7,0.0,NW@8.1,11.7,68.5,0.0,306,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,12:15,61.4,60.8,54.7,78.6,0.0,N@9.1,13.9,68.5,0.0,444,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,12:30,63.3,62.9,55.0,74.2,0.0,N@8.5,14.2,68.6,0.0,869,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,12:45,63.7,62.9,54.1,70.8,0.0,N@7.6,12.1,68.7,0.0,598,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,13:00,62.4,61.7,53.7,73.1,0.0,N@6.0,11.4,68.7,0.0,337,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,13:15,62.7,62.3,53.7,72.3,0.0,N@6.6,10.3,68.8,0.0,370,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,13:30,64.2,63.4,53.8,69.1,0.0,N@7.1,11.4,68.9,0.0,686,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
2013-08-02,13:45,63.7,63.2,53.4,69.0,0.0,N@6.3,11.4,68.9,0.0,428,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:42:39.889376
