Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-26,00:15,24.9,24.7,21.0,88.7,0.05,S@4.5,6.4,39.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,00:30,22.4,22.2,18.0,87.8,0.04,S@5.1,6.0,39.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,00:45,24.9,25.2,21.3,89.7,0.05,S@3.7,5.7,39.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,01:00,25.1,24.5,21.0,88.1,0.05,S@4.4,6.0,39.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,01:15,24.4,24.4,20.4,88.6,0.05,S@4.4,5.3,39.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,01:30,23.5,23.3,19.3,88.3,0.05,S@4.8,5.7,39.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,01:45,23.0,22.9,18.8,88.1,0.04,S@4.9,5.7,39.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,02:00,23.2,23.1,18.9,88.0,0.04,S@4.2,5.7,39.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,02:15,22.8,22.5,18.3,87.5,0.04,S@6.0,7.1,39.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,02:30,23.9,24.0,19.7,87.8,0.05,S@5.8,6.7,39.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,02:45,25.3,25.2,21.0,87.2,0.05,S@5.9,7.1,39.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,03:00,25.0,24.8,20.6,86.7,0.05,S@6.4,7.1,39.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,03:15,25.2,25.1,20.7,86.8,0.05,S@5.9,7.1,39.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,03:30,25.0,24.7,20.2,85.6,0.05,S@5.5,6.0,38.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,03:45,23.2,23.0,18.2,85.3,0.04,S@5.5,6.4,38.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,04:00,22.9,22.7,17.8,85.1,0.04,S@6.1,6.7,38.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,04:15,23.1,23.1,18.0,85.1,0.04,S@6.1,7.4,38.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,04:30,24.9,24.9,19.8,84.3,0.05,S@7.2,8.2,38.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,04:45,24.8,24.5,19.4,83.4,0.05,S@6.5,8.2,38.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,05:00,23.7,23.6,18.4,84.3,0.04,S@5.8,8.2,38.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,05:15,25.0,25.0,20.0,84.9,0.05,S@7.8,9.9,38.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,05:30,25.5,25.3,20.2,83.5,0.05,S@7.9,11.0,38.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,05:45,25.0,25.0,19.7,83.4,0.05,S@7.0,9.2,38.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,06:00,25.7,25.5,20.2,82.9,0.05,S@6.4,8.5,38.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,06:15,25.3,25.1,19.9,83.3,0.05,S@9.1,12.8,38.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,06:30,24.5,24.3,19.4,84.5,0.05,S@12.0,15.7,38.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,06:45,23.9,23.7,19.3,86.5,0.05,S@11.7,15.0,38.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,07:00,23.7,23.6,19.2,87.1,0.05,S@7.7,10.3,38.3,0.0,3,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,07:15,24.0,23.9,19.6,87.2,0.05,S@10.1,13.5,38.3,0.0,7,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,07:30,24.3,24.2,20.0,87.7,0.05,S@11.2,14.2,38.3,0.0,17,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,07:45,24.8,24.6,20.5,87.6,0.06,S@11.2,14.2,38.2,0.0,36,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,08:00,25.4,25.3,21.5,88.5,0.06,S@10.3,14.2,38.2,0.0,75,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,08:15,26.1,25.9,22.1,88.1,0.07,S@12.7,15.7,38.1,0.0,72,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,08:30,26.3,26.2,22.3,87.7,0.07,S@11.3,13.9,38.1,0.0,113,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,08:45,27.0,26.8,22.9,87.1,0.08,SE@11.2,14.6,38.1,0.0,169,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,09:00,27.4,27.2,23.3,87.0,0.09,SE@9.2,13.2,38.0,0.0,185,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,09:15,28.6,28.4,24.2,85.6,0.11,S@10.2,13.9,38.0,0.0,260,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,09:30,30.0,29.7,24.5,81.1,0.13,S@13.8,18.2,38.0,0.0,315,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,09:45,30.0,29.7,24.5,80.9,0.15,S@9.1,15.0,37.9,0.0,311,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,10:00,30.9,30.6,24.9,79.1,0.16,S@14.1,18.9,37.9,0.0,309,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,10:15,31.1,30.7,24.9,78.4,0.17,S@15.2,19.6,37.8,0.0,322,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,10:30,31.1,30.7,24.8,77.8,0.17,S@17.9,24.3,37.8,0.0,355,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,10:45,31.7,31.4,24.9,76.3,0.18,S@16.8,22.1,37.8,0.0,386,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,11:00,32.6,32.3,25.2,74.0,0.18,S@16.9,22.1,37.7,0.0,384,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,11:15,33.3,33.0,24.7,70.3,0.11,SW@18.3,24.6,37.7,0.0,326,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
2012-11-26,11:30,33.7,33.4,24.7,69.1,0.01,S@17.5,25.0,37.7,0.0,375,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:37:33.891666
