Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-26,00:15,46.5,46.4,33.3,60.0,0.0,S@19.8,25.7,41.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:44.548319
2017-11-26,00:30,47.2,47.1,33.5,58.9,0.0,S@19.0,24.3,41.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:44.548319
2017-11-26,00:45,47.2,47.1,33.4,58.6,0.0,S@19.4,25.3,41.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:44.548319
2017-11-26,01:00,47.6,47.5,33.4,57.7,0.0,S@22.0,28.2,41.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:44.548319
2017-11-26,01:15,47.8,47.7,33.5,57.5,0.0,S@20.5,25.3,41.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:44.548319
2017-11-26,01:30,47.8,47.7,33.4,57.1,0.0,S@20.5,24.6,41.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:44.548319
2017-11-26,01:45,47.5,47.4,33.1,57.3,0.0,S@20.0,25.0,41.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:44.548319
2017-11-26,02:00,46.6,46.6,33.2,59.2,0.0,S@20.3,24.3,41.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:44.548319
2017-11-26,02:15,46.8,46.7,33.3,59.0,0.0,S@20.6,26.8,41.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:44.548319
2017-11-26,02:30,47.1,47.1,33.5,58.8,0.0,S@20.5,25.0,41.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:44.548319
2017-11-26,02:45,47.1,47.0,33.6,59.1,0.0,S@17.7,22.1,41.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:10:44.548319
