Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-22,00:15,64.3,63.7,40.5,41.7,0.0,W@3.9,5.3,68.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:34:33.815053
2012-06-22,00:30,66.1,65.5,39.8,38.1,0.0,SW@3.7,4.6,68.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:34:33.815053
2012-06-22,00:45,63.1,62.3,40.8,43.8,0.0,W@4.2,4.6,68.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:34:33.815053
2012-06-22,01:00,62.0,61.3,41.4,46.8,0.0,SW@4.2,4.9,68.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:34:33.815053
2012-06-22,01:15,63.2,62.8,41.2,44.3,0.0,SW@4.1,5.3,68.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:34:33.815053
2012-06-22,01:30,61.7,61.0,42.3,48.7,0.0,SW@4.7,5.3,68.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:34:33.815053
2012-06-22,01:45,60.7,60.2,42.8,51.7,0.0,SW@5.7,6.7,67.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:34:33.815053
2012-06-22,02:00,61.2,60.9,43.2,51.4,0.0,SW@5.2,7.4,67.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:34:33.815053
2012-06-22,02:15,62.1,61.7,43.3,50.1,0.0,S@4.1,6.7,67.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:34:33.815053
2012-06-22,02:30,63.3,63.3,43.2,47.6,0.0,S@8.9,26.0,67.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:34:33.815053
2012-06-22,02:45,70.2,69.7,41.0,34.6,0.0,SW@4.6,11.0,67.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:34:33.815053
2012-06-22,03:00,66.4,65.5,43.4,43.3,0.0,S@5.1,8.2,67.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:34:33.815053
2012-06-22,03:15,65.6,65.3,43.8,45.2,0.0,S@5.4,9.6,67.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:34:33.815053
2012-06-22,03:30,64.6,64.0,44.5,48.0,0.0,SE@6.6,10.3,67.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:34:33.815053
2012-06-22,03:45,65.2,64.7,43.3,44.9,0.0,S@7.1,12.1,67.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:34:33.815053
2012-06-22,04:00,64.5,64.0,43.9,47.0,0.0,S@7.1,9.9,66.9,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:34:33.815053
2012-06-22,04:15,62.6,62.0,45.4,53.2,0.0,SW@5.8,8.9,66.8,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:34:33.815053
