Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-10,00:15,34.6,34.6,30.9,86.2,0.0,S@14.5,20.7,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,00:30,34.7,34.7,30.4,84.2,0.0,SW@15.1,20.7,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,00:45,34.5,34.5,30.5,85.2,0.0,SW@15.9,21.4,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,01:00,34.4,34.4,30.5,85.5,0.0,SW@16.0,20.3,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,01:15,33.9,33.9,30.7,87.9,0.0,SW@16.9,20.7,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,01:30,33.6,33.6,30.7,88.9,0.01,SW@13.4,17.5,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,01:45,33.9,34.0,30.0,85.2,0.0,SW@12.5,17.1,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,02:00,33.9,33.9,29.7,84.3,0.0,SW@12.9,16.4,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,02:15,33.7,33.8,29.6,84.6,0.0,SW@9.9,14.2,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,02:30,33.6,33.6,29.4,84.3,0.0,SW@10.7,14.6,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,02:45,33.3,33.3,28.9,83.7,0.0,SW@11.9,16.0,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,03:00,32.7,32.7,28.6,84.7,0.0,SW@12.4,16.0,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,03:15,33.1,33.1,28.6,83.5,0.0,SW@11.7,16.0,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,03:30,33.1,33.1,28.9,84.3,0.0,SW@10.6,14.6,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,03:45,32.7,32.7,28.8,85.3,0.0,SW@5.9,8.5,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,04:00,32.7,32.7,28.3,83.7,0.0,SW@8.0,11.4,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,04:15,32.7,32.7,28.3,83.6,0.0,SW@12.6,17.5,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,04:30,32.4,32.4,27.8,83.0,0.0,SW@13.3,17.1,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,04:45,31.9,32.0,27.2,82.6,0.0,SW@14.0,18.9,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,05:00,31.8,31.9,26.7,81.6,0.0,SW@13.2,17.1,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,05:15,31.6,31.6,26.2,80.6,0.0,SW@13.9,17.5,34.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,05:30,31.4,31.4,25.7,79.9,0.0,SW@14.3,17.1,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,05:45,31.4,31.5,25.5,79.0,0.0,SW@14.4,17.5,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,06:00,30.8,30.9,25.0,79.8,0.0,S@12.7,16.4,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,06:15,30.6,30.6,24.7,79.5,0.0,S@11.7,15.0,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,06:30,30.2,30.3,24.4,79.7,0.0,S@11.3,14.6,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,06:45,29.8,29.9,24.2,80.6,0.0,S@10.5,14.6,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,07:00,29.8,29.8,23.7,79.4,0.0,S@9.5,12.4,34.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,07:15,29.7,29.8,23.5,78.6,0.0,S@8.6,11.7,34.0,0.0,1,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,07:30,30.0,30.1,23.7,78.3,0.0,S@7.8,12.4,34.0,0.0,2,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,07:45,31.0,31.1,23.6,74.2,0.0,SW@10.5,15.7,34.0,0.0,5,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,08:00,30.7,30.8,23.3,74.4,0.0,SW@9.6,13.5,34.0,0.0,10,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,08:15,31.0,31.0,23.5,74.1,0.0,SW@13.0,18.9,34.0,0.0,36,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,08:30,31.5,31.5,24.0,73.9,0.0,SW@16.1,20.0,34.0,0.0,56,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,08:45,31.2,31.2,24.0,75.0,0.0,S@14.3,18.5,33.9,0.0,41,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,09:00,31.4,31.4,24.0,74.3,0.0,S@13.3,17.5,33.9,0.0,41,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,09:15,32.5,32.4,24.9,73.2,0.0,SW@13.5,17.8,33.9,0.0,138,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,09:30,32.8,32.7,24.7,71.7,0.0,SW@13.6,17.8,33.9,0.0,72,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,09:45,32.1,32.1,24.6,73.4,0.0,SW@13.2,17.8,33.9,0.0,63,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,10:00,32.8,32.8,24.8,72.0,0.0,SW@17.7,22.8,33.9,0.0,80,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,10:15,34.0,33.8,25.3,70.3,0.0,SW@18.4,22.5,33.9,0.0,232,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,10:30,34.0,33.9,25.7,71.4,0.0,S@16.7,20.7,33.9,0.0,187,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,10:45,34.3,34.3,25.9,71.0,0.0,S@15.2,19.6,33.9,0.0,184,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,11:00,34.6,34.5,26.1,70.8,0.0,S@13.6,16.7,33.9,0.0,179,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
2018-01-10,11:15,35.0,34.8,26.4,70.6,0.0,S@12.8,17.1,33.9,0.0,196,"Anatone, Asotin County",300032,Anatone,2018-02-14 20:56:36.984514
