Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-26,00:15,49.5,49.4,45.5,86.0,0.0,SW@8.3,11.0,51.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:10.435241
2016-05-26,00:30,49.2,49.0,45.3,86.4,0.0,NW@3.6,7.8,51.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:10.435241
2016-05-26,00:45,49.0,48.9,45.2,86.5,0.01,W@5.0,7.4,51.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:10.435241
2016-05-26,01:00,48.3,48.2,44.7,87.0,0.01,SW@4.5,5.7,51.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:10.435241
2016-05-26,01:15,47.7,47.5,44.5,88.8,0.02,S@6.8,8.2,51.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:10.435241
2016-05-26,01:30,46.6,46.4,43.7,89.8,0.02,S@6.4,7.8,51.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:10.435241
2016-05-26,01:45,45.2,45.1,42.9,91.4,0.03,SW@5.9,7.4,51.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:10.435241
2016-05-26,02:00,44.6,44.4,42.2,91.5,0.04,S@5.8,6.4,51.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:10.435241
2016-05-26,02:15,44.4,44.3,41.8,90.4,0.03,S@5.8,6.7,51.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:10.435241
2016-05-26,02:30,44.1,44.0,41.6,91.0,0.02,S@6.2,7.1,51.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:10.435241
2016-05-26,02:45,44.1,44.0,41.7,91.3,0.02,SW@6.0,7.1,51.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:10.435241
2016-05-26,03:00,44.5,44.4,41.9,90.3,0.02,SW@5.8,6.7,51.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:10.435241
2016-05-26,03:15,44.3,44.1,41.7,90.4,0.02,SW@5.7,6.0,51.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:10.435241
2016-05-26,03:30,43.8,43.7,41.5,91.4,0.02,S@6.2,7.1,51.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:10.435241
2016-05-26,03:45,44.1,44.0,41.7,91.2,0.02,S@5.5,6.7,51.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:10.435241
2016-05-26,04:00,43.9,43.8,41.6,91.3,0.02,S@5.1,6.0,51.2,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:10.435241
2016-05-26,04:15,44.1,44.0,41.7,91.0,0.02,S@5.2,6.0,51.2,0.0,6,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:10.435241
2016-05-26,04:30,44.5,44.5,42.0,90.8,0.01,S@4.9,6.0,51.2,0.0,15,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:10.435241
2016-05-26,04:45,45.3,45.2,42.7,90.2,0.0,S@4.8,5.7,51.2,0.0,37,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:10.435241
2016-05-26,05:00,45.7,45.6,43.1,90.3,0.0,S@4.6,5.3,51.2,0.0,38,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:10.435241
2016-05-26,05:15,46.4,46.3,43.4,89.3,0.0,S@4.9,5.7,51.2,0.0,57,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:10.435241
2016-05-26,05:30,46.9,46.7,43.7,88.6,0.0,S@4.8,6.0,51.2,0.0,82,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:10.435241
2016-05-26,05:45,48.7,48.6,44.6,85.5,0.0,S@5.1,6.4,51.2,0.0,173,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:10.435241
2016-05-26,06:00,50.9,50.8,45.9,82.9,0.0,W@3.3,4.6,51.2,0.0,207,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:10.435241
2016-05-26,06:15,52.1,52.0,44.8,76.1,0.0,W@3.1,4.6,51.1,0.0,188,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:10.435241
2016-05-26,06:30,52.1,52.0,46.0,79.6,0.0,NW@3.4,4.2,51.1,0.0,186,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:10.435241
2016-05-26,06:45,52.3,52.2,46.6,80.9,0.0,N@4.3,6.0,51.1,0.0,220,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:10.435241
2016-05-26,07:00,52.8,52.7,46.5,79.1,0.0,N@4.7,6.4,51.1,0.0,335,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:10.435241
2016-05-26,07:15,54.1,53.7,45.8,73.2,0.0,NE@4.4,6.4,51.1,0.0,354,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:10.435241
2016-05-26,07:30,55.1,54.7,46.4,72.3,0.0,N@4.8,7.1,51.1,0.0,538,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:10.435241
2016-05-26,07:45,55.1,54.9,46.9,73.9,0.0,N@5.6,8.2,51.1,0.0,530,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:10.435241
2016-05-26,08:00,56.1,55.7,47.5,72.6,0.0,N@6.5,9.6,51.1,0.0,534,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:10.435241
2016-05-26,08:15,56.4,55.8,47.2,71.2,0.0,N@6.3,9.9,51.0,0.0,494,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:14:10.435241
