Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-22,00:15,58.5,58.1,45.0,60.7,0.0,SW@4.8,6.0,73.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,00:30,59.8,59.3,43.8,55.4,0.0,SW@3.8,4.9,73.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,00:45,61.9,61.9,42.3,48.4,0.0,S@2.5,4.9,72.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,01:00,59.7,59.0,43.6,55.2,0.0,S@6.8,8.5,72.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,01:15,58.3,58.0,44.8,60.5,0.0,S@5.9,7.4,72.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,01:30,57.4,57.2,44.8,62.7,0.0,S@5.7,7.1,72.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,01:45,59.8,59.7,44.0,55.7,0.0,S@4.1,5.7,72.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,02:00,61.1,60.9,43.3,51.9,0.0,S@3.8,5.7,72.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,02:15,61.6,61.2,42.9,50.3,0.0,SE@3.7,5.3,72.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,02:30,61.2,60.8,42.0,49.2,0.0,E@3.3,4.6,72.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,02:45,61.1,60.7,41.5,48.5,0.0,SE@3.2,4.2,72.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,03:00,59.8,59.3,42.4,52.4,0.0,S@3.5,6.0,72.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,03:15,57.8,57.2,43.6,59.1,0.0,S@4.6,6.0,72.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,03:30,57.0,56.9,44.2,62.2,0.0,S@4.8,5.7,72.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,03:45,58.0,57.7,43.8,59.0,0.0,S@4.1,5.3,72.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,04:00,59.6,59.5,42.1,52.3,0.01,SE@3.5,5.3,72.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,04:15,58.8,58.2,43.9,57.7,0.19,E@2.5,4.2,72.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,04:30,57.9,57.5,44.9,61.7,0.04,SE@4.0,6.0,71.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,04:45,57.8,57.5,44.8,61.8,0.09,E@3.5,5.3,71.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,05:00,57.3,56.9,44.7,62.8,0.0,E@4.2,5.7,71.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,05:15,56.9,56.6,44.7,63.5,0.0,NE@4.6,5.7,71.6,0.0,5,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,05:30,57.3,57.1,43.4,59.7,0.0,E@3.8,4.9,71.6,0.0,14,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,05:45,57.7,57.4,43.1,58.1,0.0,NE@4.4,6.7,71.5,0.0,28,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,06:00,57.8,57.5,43.7,59.4,0.0,NE@4.2,6.0,71.4,0.0,61,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,06:15,57.6,57.2,44.8,62.2,0.0,NE@3.9,5.7,71.3,0.0,82,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,06:30,57.6,57.3,45.0,62.5,0.0,NE@3.5,4.9,71.2,0.0,90,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,06:45,58.0,57.7,44.3,60.1,0.0,NE@3.9,4.9,71.2,0.0,75,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,07:00,58.4,58.1,43.8,58.2,0.0,NE@5.0,6.4,71.1,0.0,125,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,07:15,59.6,59.3,44.1,56.4,0.0,NE@5.9,8.2,71.0,0.0,291,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,07:30,60.8,60.2,43.5,52.8,0.0,NE@7.5,10.7,70.9,0.0,337,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,07:45,61.3,60.9,43.9,52.7,0.0,NE@5.8,9.9,70.8,0.0,430,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,08:00,61.1,60.3,43.4,52.0,0.0,N@4.7,8.5,70.8,0.0,170,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,08:15,60.0,59.5,44.6,56.8,0.0,NE@5.0,7.4,70.7,0.0,100,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,08:30,59.1,58.7,46.0,61.6,0.0,NE@5.3,7.1,70.6,0.0,107,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,08:45,58.9,58.6,45.8,61.5,0.0,NE@4.2,5.7,70.5,0.0,96,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,09:00,59.4,59.1,45.8,60.6,0.0,NE@5.2,6.7,70.5,0.0,223,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,09:15,60.3,59.9,45.0,57.0,0.01,NE@3.4,6.0,70.4,0.0,321,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,09:30,61.4,61.0,44.5,53.7,0.0,NE@4.6,7.8,70.3,0.0,281,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,09:45,61.7,61.2,43.7,51.4,0.0,NE@4.9,7.4,70.3,0.0,384,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,10:00,62.2,61.6,44.1,51.4,0.0,N@3.4,7.4,70.2,0.0,327,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,10:15,63.1,62.6,46.0,53.5,0.0,NE@5.5,9.9,70.2,0.0,604,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,10:30,63.3,62.8,46.3,53.8,0.0,NE@6.7,10.7,70.1,0.0,540,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,10:45,63.9,63.3,46.5,53.1,0.0,NE@5.7,10.3,70.1,0.0,398,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,11:00,64.8,64.3,47.0,52.3,0.0,NE@6.9,12.1,70.0,0.0,735,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,11:15,65.9,65.4,47.1,50.6,0.0,N@6.6,11.4,70.0,0.0,699,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,11:30,66.0,65.5,47.4,50.9,0.0,NE@8.8,13.5,69.9,0.0,490,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,11:45,66.9,66.3,47.8,50.2,0.0,NE@8.0,12.8,69.9,0.0,831,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,12:00,68.5,67.6,47.1,46.4,0.0,NE@8.9,14.2,69.9,0.0,816,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,12:15,67.7,67.1,47.2,47.7,0.0,N@8.9,15.7,69.9,0.0,606,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,12:30,69.3,68.5,47.7,46.1,0.0,N@9.6,15.3,69.9,0.0,865,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,12:45,68.1,67.4,45.9,45.0,0.0,NE@7.7,13.5,69.9,0.0,476,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,13:00,69.8,69.3,45.3,41.4,0.0,N@8.1,15.0,69.9,0.0,864,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,13:15,70.9,70.1,44.6,38.8,0.0,N@9.2,13.9,69.9,0.0,716,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,13:30,71.3,70.7,45.1,39.0,0.0,N@8.8,13.9,69.9,0.0,821,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,13:45,71.8,71.1,44.7,37.8,0.0,N@11.1,17.1,69.9,0.0,824,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,14:00,71.0,70.5,44.3,38.3,0.0,N@8.4,13.9,70.0,0.0,737,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,14:15,71.1,70.5,44.3,38.1,0.0,N@8.3,13.9,70.0,0.0,554,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,14:30,71.1,70.4,44.4,38.2,0.0,N@9.7,15.7,70.1,0.0,441,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,14:45,72.0,71.4,44.0,36.5,0.0,N@9.2,12.4,70.1,0.0,560,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,15:00,71.6,71.0,43.4,36.2,0.0,NW@8.0,12.8,70.2,0.0,454,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,15:15,71.6,71.1,44.1,37.1,0.0,NW@9.8,19.2,70.3,0.0,282,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,15:30,70.0,69.4,47.4,44.4,0.0,NW@13.5,18.5,70.4,0.0,201,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,15:45,68.9,68.4,47.8,46.9,0.0,NW@13.2,17.8,70.5,0.0,169,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,16:00,68.5,68.1,47.8,47.5,0.0,NW@12.8,17.1,70.6,0.0,181,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,16:15,68.6,68.2,47.2,46.3,0.0,NW@12.3,16.4,70.7,0.0,152,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,16:30,68.7,68.3,46.8,45.5,0.0,NW@10.4,16.7,70.8,0.0,102,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,16:45,68.5,68.1,46.4,45.2,0.0,NW@10.3,14.2,70.9,0.0,57,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,17:00,67.8,67.3,46.4,46.2,0.0,N@11.3,24.6,71.0,0.0,43,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,17:15,65.1,64.3,46.8,51.4,0.0,NE@16.0,23.2,71.1,0.0,28,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,17:30,61.0,60.3,50.0,66.9,0.27,NE@12.5,22.1,71.2,0.08,16,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,17:45,58.6,57.8,49.8,72.3,0.52,E@8.9,13.9,71.3,0.04,8,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
2014-08-22,18:00,58.2,57.4,50.2,74.6,0.5,E@11.2,16.0,71.3,0.01,5,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:15:28.256984
