Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-30,00:15,43.2,43.0,39.4,86.6,0.01,S@2.7,5.7,42.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:18.273402
2017-03-30,00:30,42.2,42.1,39.3,89.3,0.01,S@4.8,6.0,42.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:18.273402
2017-03-30,00:45,42.2,42.1,38.9,88.1,0.0,S@4.2,6.0,42.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:18.273402
2017-03-30,01:00,41.9,41.7,39.1,89.9,0.0,N@1.3,4.9,42.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:18.273402
2017-03-30,01:15,42.1,42.0,38.5,86.9,0.0,N@0.5,3.9,42.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:18.273402
2017-03-30,01:30,42.0,41.9,37.3,83.3,0.0,W@4.1,7.8,41.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:18.273402
2017-03-30,01:45,41.5,41.4,36.6,82.6,0.0,SW@6.1,8.5,41.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:18.273402
2017-03-30,02:00,40.9,40.8,37.6,88.0,0.0,S@6.5,8.2,41.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:18.273402
2017-03-30,02:15,40.1,40.0,36.5,87.1,0.0,S@4.8,6.4,41.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:18.273402
2017-03-30,02:30,41.1,41.1,35.7,80.8,0.0,SW@6.4,12.8,41.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:18.273402
2017-03-30,02:45,41.2,41.1,34.8,77.7,0.0,SW@6.3,9.6,41.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:18.273402
2017-03-30,03:00,40.2,40.1,35.0,81.2,0.0,SW@5.1,8.9,41.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:18.273402
2017-03-30,03:15,39.4,39.3,34.6,82.9,0.0,SW@6.5,8.2,41.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:18.273402
2017-03-30,03:30,38.9,38.8,34.0,82.6,0.0,SW@5.6,7.1,41.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:18.273402
2017-03-30,03:45,38.3,38.2,33.8,83.8,0.0,SW@4.8,6.0,41.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:18.273402
2017-03-30,04:00,38.0,38.0,33.9,85.0,0.0,SW@5.6,7.1,41.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:18.273402
2017-03-30,04:15,37.8,37.7,33.8,85.5,0.0,SW@3.8,5.3,41.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:18.273402
2017-03-30,04:30,38.1,38.1,33.2,82.4,0.0,SW@1.6,4.6,41.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:18.273402
2017-03-30,04:45,37.4,37.3,32.9,83.7,0.0,SW@4.0,4.9,41.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:18.273402
2017-03-30,05:00,37.8,37.8,32.6,81.2,0.0,SW@4.0,4.9,41.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:18.273402
2017-03-30,05:15,37.6,37.6,32.8,82.4,0.0,W@4.0,6.0,41.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:18.273402
2017-03-30,05:30,38.4,38.4,32.8,80.1,0.0,W@5.4,8.9,41.6,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:18.273402
2017-03-30,05:45,37.8,37.8,32.8,82.0,0.0,W@4.9,6.7,41.6,0.0,4,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:18.273402
2017-03-30,06:00,38.4,38.4,32.7,79.8,0.0,W@5.0,6.7,41.6,0.0,13,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:18.273402
2017-03-30,06:15,38.9,38.9,32.5,77.5,0.0,W@4.2,5.7,41.5,0.0,16,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:18.273402
2017-03-30,06:30,38.8,38.7,32.5,77.9,0.0,W@3.7,6.4,41.5,0.0,30,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:18.273402
2017-03-30,06:45,39.1,39.0,32.4,76.8,0.0,W@5.2,7.4,41.5,0.0,38,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:18.273402
2017-03-30,07:00,39.3,39.3,32.2,75.4,0.0,SW@7.9,9.9,41.5,0.0,44,"Anatone, Asotin County",300032,Anatone,2017-12-17 03:06:18.273402
