Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-02,00:15,60.4,,49.5,67.2,0.0,SE@1.8,4.6,69.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:22.136104
2008-08-02,00:30,61.8,,49.6,64.1,0.0,SW@1.9,5.3,69.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:22.136104
2008-08-02,00:45,61.1,,49.2,64.8,0.0,SW@2.1,3.5,69.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:22.136104
2008-08-02,01:00,58.7,,48.8,69.5,0.0,SE@2.0,3.5,69.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:22.136104
2008-08-02,01:15,57.3,,48.6,72.4,0.0,S@3.2,4.6,69.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:22.136104
2008-08-02,01:30,59.5,,48.9,67.7,0.0,S@4.9,11.0,69.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:22.136104
2008-08-02,01:45,61.1,,49.0,64.4,0.0,S@9.0,12.8,69.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:22.136104
2008-08-02,02:00,60.2,,49.0,66.4,0.0,S@7.6,11.7,69.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:22.136104
2008-08-02,02:15,58.8,,48.8,69.1,0.0,S@5.2,8.5,69.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:22.136104
2008-08-02,02:30,57.7,,48.4,71.0,0.0,S@5.2,7.1,69.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:22.136104
2008-08-02,02:45,57.1,,48.1,71.8,0.0,S@2.1,6.4,69.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:22.136104
2008-08-02,03:00,57.8,,48.1,69.9,0.0,SW@2.1,4.9,69.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:22.136104
2008-08-02,03:15,56.2,,47.5,72.3,0.0,S@0.8,2.4,68.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:22.136104
2008-08-02,03:30,53.3,,47.0,79.1,0.0,S@4.1,8.5,68.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:22.136104
2008-08-02,03:45,52.8,,47.2,81.0,0.0,S@6.8,9.2,68.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:22.136104
2008-08-02,04:00,51.9,,47.0,83.5,0.0,S@6.2,7.4,68.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:22.136104
2008-08-02,04:15,54.3,,48.3,80.1,0.0,SW@7.2,9.2,68.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:22.136104
2008-08-02,04:30,55.0,,48.6,78.9,0.0,S@7.0,8.9,68.7,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:22.136104
2008-08-02,04:45,54.9,,48.6,79.2,0.0,S@7.2,9.2,68.6,0.0,6,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:22.136104
2008-08-02,05:00,55.0,,48.8,79.3,0.0,SW@6.6,8.5,68.5,0.0,27,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:22.136104
2008-08-02,05:15,55.8,,49.0,77.9,0.0,S@7.5,9.2,68.5,0.0,33,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:22.136104
2008-08-02,05:30,56.3,,49.2,77.0,0.0,S@7.6,10.7,68.4,0.0,33,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:22.136104
2008-08-02,05:45,56.2,,49.1,77.0,0.0,S@3.9,10.7,68.3,0.0,43,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:22.136104
2008-08-02,06:00,57.5,,49.6,74.8,0.0,S@4.3,10.3,68.3,0.0,55,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:22.136104
2008-08-02,06:15,58.1,,49.7,73.4,0.0,W@2.8,4.9,68.2,0.0,93,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:22.136104
2008-08-02,06:30,58.8,,49.9,72.2,0.0,SE@5.2,8.5,68.1,0.0,120,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:22.136104
2008-08-02,06:45,59.7,,50.2,70.9,0.0,S@4.3,8.9,68.1,0.0,152,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:22.136104
2008-08-02,07:00,59.8,,50.7,71.7,0.0,NE@6.6,8.5,68.0,0.0,173,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:38:22.136104
