Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-05,00:15,35.7,35.6,31.8,85.8,0.04,SW@21.4,29.6,32.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,00:30,36.1,36.0,31.9,84.8,0.0,SW@23.9,33.2,32.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,00:45,36.3,36.2,32.2,84.8,0.0,SW@25.6,38.2,32.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,01:00,36.5,36.4,32.3,84.8,0.0,SW@26.7,35.3,32.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,01:15,36.6,36.4,32.4,84.8,0.0,SW@24.2,33.2,32.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,01:30,36.6,36.5,32.5,84.9,0.0,SW@23.5,32.1,32.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,01:45,36.5,36.3,32.6,85.6,0.0,SW@24.1,34.6,32.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,02:00,36.7,36.6,32.9,85.9,0.0,SW@22.3,29.6,32.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,02:15,36.9,36.8,33.0,85.6,0.0,SW@22.2,30.3,32.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,02:30,36.9,36.8,33.1,86.0,0.0,SW@22.2,29.6,32.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,02:45,37.0,36.9,33.3,86.3,0.0,SW@24.8,34.6,32.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,03:00,37.0,36.9,33.4,86.7,0.0,SW@25.9,32.5,32.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,03:15,37.1,37.0,33.7,87.1,0.0,SW@23.9,31.4,32.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,03:30,37.3,37.2,33.9,87.4,0.0,SW@23.5,30.0,32.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,03:45,37.6,37.5,34.3,87.5,0.0,SW@23.4,31.4,32.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,04:00,37.9,37.8,34.6,87.7,0.0,SW@24.8,32.1,32.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,04:15,38.4,38.3,35.0,87.5,0.0,SW@25.0,32.5,32.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,04:30,38.8,38.7,35.3,87.0,0.0,SW@23.9,31.1,32.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,04:45,39.1,39.0,35.5,86.7,0.0,SW@21.5,29.3,32.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,05:00,39.1,39.0,35.6,87.2,0.0,SW@20.0,26.8,32.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,05:15,39.2,39.0,35.9,87.8,0.0,S@20.9,26.8,32.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,05:30,39.4,39.3,36.2,88.1,0.0,S@21.9,28.9,32.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,05:45,39.7,39.6,36.6,88.4,0.0,S@21.8,28.6,32.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,06:00,40.1,39.9,36.9,88.1,0.0,S@21.4,27.8,32.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,06:15,40.2,40.1,37.0,88.1,0.0,S@18.8,24.6,32.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,06:30,40.5,40.4,37.2,87.7,0.0,S@19.3,25.3,32.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,06:45,40.5,40.4,37.2,87.7,0.0,S@18.7,26.0,32.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,07:00,40.8,40.7,37.4,87.4,0.0,S@18.5,23.9,32.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,07:15,40.9,40.8,37.5,87.4,0.0,S@18.7,25.0,32.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,07:30,41.1,41.0,37.6,87.0,0.0,S@19.4,24.3,32.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,07:45,41.4,41.2,37.7,86.5,0.0,S@17.6,23.5,32.0,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,08:00,41.6,41.5,37.8,86.2,0.0,S@18.4,25.3,32.0,0.0,4,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,08:15,41.8,41.6,38.0,86.0,0.0,S@16.5,23.5,32.0,0.0,9,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,08:30,42.1,42.0,38.2,85.9,0.0,S@17.9,22.5,32.0,0.0,11,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,08:45,42.5,42.3,38.4,85.3,0.0,SW@17.7,25.0,32.0,0.0,16,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,09:00,42.6,42.4,38.5,85.2,0.0,SW@18.1,26.0,32.0,0.0,18,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,09:15,42.8,42.6,38.6,85.3,0.0,SW@20.0,26.8,32.0,0.0,31,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,09:30,43.1,42.9,39.0,85.4,0.0,SW@18.9,25.0,32.0,0.0,52,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,09:45,43.0,42.8,39.1,85.7,0.0,S@17.0,22.8,32.0,0.0,43,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
2015-01-05,10:00,43.4,43.3,39.3,85.3,0.0,S@18.6,25.0,32.0,0.0,49,"Anatone, Asotin County",300032,Anatone,2017-12-16 12:18:12.920656
