Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-15,00:15,46.3,46.2,42.7,87.2,0.0,SW@15.7,20.7,39.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:11.048935
2016-02-15,00:30,46.2,46.1,42.7,87.4,0.0,SW@16.5,21.4,39.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:11.048935
2016-02-15,00:45,46.1,46.0,42.8,87.9,0.0,SW@17.2,21.8,39.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:11.048935
2016-02-15,01:00,46.3,46.2,42.9,87.7,0.0,SW@17.7,23.2,39.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:11.048935
2016-02-15,01:15,46.7,46.6,43.1,87.2,0.0,SW@19.4,24.3,39.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:11.048935
2016-02-15,01:30,47.0,46.9,43.2,86.4,0.0,SW@18.0,23.5,39.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:11.048935
2016-02-15,01:45,46.7,46.6,43.0,86.8,0.0,SW@16.6,22.5,39.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:11.048935
2016-02-15,02:00,46.7,46.6,42.9,86.6,0.0,SW@16.2,20.3,39.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:11.048935
2016-02-15,02:15,46.6,46.5,42.7,86.4,0.0,SW@16.5,22.1,39.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:11.048935
2016-02-15,02:30,46.7,46.6,42.4,84.8,0.0,SW@16.7,20.3,39.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:11.048935
2016-02-15,02:45,46.2,46.1,42.0,84.9,0.0,SW@13.2,16.4,39.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:11.048935
2016-02-15,03:00,47.1,47.0,41.9,82.0,0.0,SW@14.8,18.9,39.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:11.048935
2016-02-15,03:15,47.3,47.2,42.0,81.9,0.0,SW@14.9,19.2,39.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:11.048935
2016-02-15,03:30,47.0,46.9,42.2,83.4,0.0,SW@16.8,21.8,39.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:11.048935
2016-02-15,03:45,46.9,46.9,42.2,83.5,0.0,SW@16.5,21.0,39.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:11.048935
2016-02-15,04:00,47.1,47.0,42.0,82.4,0.0,SW@17.1,23.5,40.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:11.048935
2016-02-15,04:15,47.3,47.2,41.6,80.3,0.0,SW@16.1,21.0,40.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:11.048935
2016-02-15,04:30,47.8,47.8,41.2,77.5,0.0,SW@18.6,27.5,40.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:11.048935
2016-02-15,04:45,47.9,47.8,40.8,76.4,0.0,SW@18.3,25.7,40.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:12:11.048935
