Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-22,00:15,55.9,55.6,50.6,82.3,0.0,S@7.0,8.9,62.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,00:30,55.7,55.3,50.6,82.9,0.0,S@6.8,9.9,62.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,00:45,56.7,56.5,50.6,80.0,0.0,SW@5.6,12.4,61.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,01:00,55.6,55.1,50.1,81.7,0.0,SW@3.8,4.6,61.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,01:15,54.2,53.7,49.8,85.2,0.0,SW@4.4,4.9,61.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,01:30,52.9,52.4,49.0,86.4,0.0,SW@5.1,6.0,61.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,01:45,52.0,51.7,48.3,87.1,0.0,SW@5.1,5.7,61.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,02:00,52.3,52.0,48.4,86.7,0.0,SW@5.0,6.0,61.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,02:15,53.0,52.6,48.9,86.0,0.0,SW@4.6,5.7,61.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,02:30,52.7,52.2,48.7,86.3,0.0,S@5.3,6.4,61.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,02:45,52.1,51.8,48.6,87.8,0.0,S@5.2,6.0,61.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,03:00,52.1,51.6,48.5,87.5,0.0,S@5.1,6.4,61.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,03:15,50.8,50.3,47.5,88.1,0.0,S@5.2,5.7,61.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,03:30,49.6,49.3,46.9,90.2,0.0,S@5.7,6.4,61.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,03:45,49.5,49.2,46.7,89.9,0.0,S@6.0,6.7,61.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,04:00,49.3,49.0,46.5,90.2,0.0,S@6.4,7.4,61.1,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,04:15,49.0,48.7,46.3,90.3,0.0,S@5.6,6.4,61.0,0.0,7,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,04:30,49.3,49.0,46.7,90.8,0.0,S@6.4,7.1,61.0,0.0,23,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,04:45,50.0,49.8,47.3,90.4,0.0,S@6.1,7.1,60.9,0.0,50,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,05:00,51.6,51.4,48.7,89.6,0.0,S@5.8,6.4,60.8,0.0,80,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,05:15,53.9,53.7,50.2,87.0,0.0,S@5.9,7.1,60.8,0.0,115,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,05:30,55.9,55.8,51.4,84.7,0.0,S@5.8,7.1,60.7,0.0,153,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,05:45,58.5,58.3,52.3,79.9,0.0,S@5.6,7.1,60.6,0.0,195,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,06:00,60.2,60.1,52.8,76.3,0.0,SW@5.2,7.1,60.5,0.0,240,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,06:15,61.7,61.6,51.5,69.1,0.0,SW@3.4,5.3,60.4,0.0,284,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,06:30,63.0,63.4,51.2,65.3,0.0,E@2.0,7.8,60.4,0.0,330,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,06:45,64.1,63.7,51.9,64.5,0.0,NE@2.8,5.3,60.3,0.0,376,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,07:00,63.3,62.4,52.7,68.4,0.0,NE@4.6,6.4,60.2,0.0,428,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,07:15,63.6,62.8,52.8,67.8,0.0,N@4.8,6.4,60.1,0.0,483,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,07:30,63.9,63.3,52.7,66.8,0.0,NE@4.0,6.7,60.1,0.0,561,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,07:45,64.6,63.8,52.6,65.0,0.0,NE@3.8,7.1,60.0,0.0,592,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,08:00,65.0,64.2,52.1,63.0,0.0,N@4.2,7.8,59.9,0.0,540,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,08:15,65.3,64.7,52.2,62.6,0.0,N@3.7,8.9,59.9,0.0,622,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,08:30,65.2,64.7,52.7,63.8,0.0,N@3.1,6.7,59.8,0.0,521,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,08:45,65.0,64.1,53.2,65.5,0.0,NE@4.3,9.2,59.8,0.0,297,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,09:00,64.5,64.0,53.4,67.3,0.0,N@4.7,9.2,59.8,0.0,460,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,09:15,66.1,65.6,53.8,64.5,0.0,N@5.4,10.3,59.7,0.0,774,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,09:30,66.8,66.2,54.2,63.9,0.0,N@6.5,9.9,59.7,0.0,790,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,09:45,66.9,66.1,53.4,61.8,0.0,N@5.5,10.3,59.7,0.0,816,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,10:00,67.2,66.4,53.3,60.9,0.0,NE@6.8,12.8,59.7,0.0,846,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
2015-05-22,10:15,67.4,66.7,52.8,59.4,0.0,N@6.5,12.4,59.7,0.0,787,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:06:49.983831
