Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-31,00:15,65.2,65.0,32.1,28.9,0.0,S@7.7,8.5,76.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,00:30,66.3,66.1,32.2,27.9,0.0,S@6.7,7.8,76.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,00:45,68.6,68.2,32.2,25.8,0.0,SW@6.6,7.8,76.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,01:00,67.9,67.5,32.0,26.2,0.0,S@6.0,7.4,76.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,01:15,68.5,68.0,32.1,25.9,0.0,S@6.2,7.4,76.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,01:30,68.5,68.0,32.7,26.4,0.0,S@7.0,8.2,76.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,01:45,66.3,65.9,32.7,28.5,0.0,S@7.4,8.5,76.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,02:00,65.6,65.1,32.8,29.4,0.0,S@6.8,7.4,76.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,02:15,65.0,64.7,32.9,30.1,0.0,S@6.5,7.4,76.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,02:30,65.4,65.1,33.0,29.8,0.0,SW@6.6,7.8,76.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,02:45,65.3,64.9,33.0,29.8,0.0,SW@6.5,7.8,76.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,03:00,65.0,64.7,33.1,30.3,0.0,S@6.1,6.7,76.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,03:15,64.8,64.5,33.2,30.6,0.0,S@5.7,6.7,76.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,03:30,64.8,64.3,33.2,30.7,0.0,S@6.1,7.1,76.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,03:45,64.4,64.0,33.4,31.3,0.0,S@6.5,7.4,76.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,04:00,63.8,63.5,33.7,32.3,0.0,S@6.8,7.8,75.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,04:15,63.3,62.8,33.7,33.0,0.0,S@5.6,7.4,75.8,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,04:30,62.5,62.0,33.6,33.9,0.0,S@5.8,7.1,75.7,0.0,6,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,04:45,62.0,61.6,33.6,34.4,0.0,S@5.8,7.4,75.7,0.0,9,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,05:00,62.1,61.9,34.3,35.1,0.0,S@6.3,7.4,75.6,0.0,19,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,05:15,62.5,62.2,34.4,34.9,0.0,S@6.6,7.8,75.5,0.0,36,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,05:30,64.8,64.8,35.1,33.0,0.0,S@6.3,7.1,75.4,0.0,82,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,05:45,68.9,68.7,35.9,29.6,0.0,S@5.1,6.0,75.3,0.0,114,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,06:00,72.1,72.1,36.9,27.6,0.0,S@3.9,5.7,75.2,0.0,176,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,06:15,76.3,76.6,35.8,23.0,0.0,SE@0.7,3.9,75.1,0.0,204,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,06:30,77.9,77.6,34.2,20.4,0.0,N@1.8,2.8,75.0,0.0,269,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,06:45,78.0,77.5,33.8,20.0,0.0,NE@2.8,4.6,74.9,0.0,298,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,07:00,78.6,77.7,34.2,20.0,0.0,NE@3.3,4.9,74.8,0.0,334,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,07:15,79.7,79.2,35.1,20.0,0.0,N@3.3,5.7,74.7,0.0,379,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,07:30,80.5,79.7,35.7,19.9,0.0,N@3.8,6.0,74.6,0.0,426,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,07:45,80.4,79.6,36.1,20.3,0.0,N@4.3,6.0,74.5,0.0,480,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,08:00,80.8,79.9,36.9,20.7,0.0,N@4.5,6.7,74.4,0.0,520,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,08:15,81.6,80.9,37.7,20.8,0.0,N@5.0,8.2,74.3,0.0,558,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,08:30,82.8,81.9,38.0,20.3,0.0,N@5.6,7.8,74.3,0.0,606,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,08:45,84.8,84.0,38.7,19.5,0.0,N@6.2,8.9,74.2,0.0,643,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,09:00,86.0,85.2,39.2,19.1,0.0,N@7.0,10.3,74.1,0.0,681,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,09:15,87.8,86.9,39.3,18.1,0.0,N@7.5,11.0,74.0,0.0,711,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,09:30,88.2,87.1,39.0,17.7,0.0,NE@6.4,9.9,74.0,0.0,753,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,09:45,89.0,88.2,38.9,17.2,0.0,NE@6.5,10.3,73.9,0.0,776,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,10:00,90.0,89.5,37.8,16.0,0.0,NE@5.6,9.2,73.9,0.0,764,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,10:15,90.8,90.1,38.0,15.7,0.0,NE@6.2,9.9,73.9,0.0,818,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,10:30,91.2,90.4,37.2,15.0,0.0,NE@5.7,10.3,73.9,0.0,851,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,10:45,91.5,90.6,36.8,14.7,0.0,NE@7.2,11.4,73.8,0.0,868,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,11:00,92.0,91.4,36.8,14.5,0.0,NE@6.2,11.4,73.9,0.0,885,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,11:15,93.2,92.7,38.5,14.9,0.0,E@6.9,12.4,73.9,0.0,897,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,11:30,93.3,92.7,37.7,14.3,0.0,E@6.8,11.7,73.9,0.0,893,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,11:45,93.3,92.6,37.9,14.4,0.0,NE@7.5,12.8,73.9,0.0,911,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,12:00,93.7,92.8,37.8,14.3,0.0,NE@7.7,16.4,74.0,0.0,899,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,12:15,93.6,92.9,38.3,14.6,0.0,NE@7.9,12.8,74.0,0.0,908,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,12:30,94.3,93.5,37.9,14.0,0.0,NE@7.7,11.7,74.1,0.0,887,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,12:45,94.9,94.1,37.8,13.7,0.0,NE@6.3,10.7,74.2,0.0,917,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,13:00,95.8,94.9,38.4,13.7,0.0,NE@7.9,12.1,74.3,0.0,915,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,13:15,95.6,94.8,38.1,13.6,0.0,N@6.6,14.2,74.4,0.0,891,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,13:30,96.0,95.3,38.4,13.6,0.0,NE@7.2,12.8,74.5,0.0,856,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,13:45,95.8,94.8,38.3,13.6,0.0,NE@8.5,16.7,74.6,0.0,823,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,14:00,96.3,95.6,38.5,13.5,0.0,N@9.7,18.5,74.7,0.0,809,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,14:15,96.6,95.9,38.2,13.2,0.0,N@8.0,15.0,74.8,0.0,794,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,14:30,96.8,95.9,38.1,13.1,0.0,N@9.0,13.9,75.0,0.0,756,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,14:45,96.2,95.5,37.8,13.2,0.0,NE@8.5,13.9,75.1,0.0,739,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,15:00,96.6,95.7,38.0,13.1,0.0,N@8.6,13.2,75.3,0.0,697,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,15:15,96.3,95.6,38.0,13.2,0.0,N@7.6,11.4,75.4,0.0,663,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,15:30,96.7,95.7,38.2,13.2,0.0,N@6.8,12.1,75.6,0.0,617,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,15:45,96.8,95.9,38.3,13.2,0.0,N@4.9,9.9,75.8,0.0,535,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,16:00,96.7,95.9,38.1,13.1,0.0,NW@6.8,12.1,75.9,0.0,525,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,16:15,96.8,95.7,38.0,13.1,0.0,N@6.0,10.3,76.1,0.0,485,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,16:30,96.4,95.6,37.9,13.1,0.0,NE@5.5,9.2,76.3,0.0,441,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,16:45,96.0,95.1,37.6,13.2,0.0,NE@5.2,9.2,76.4,0.0,393,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,17:00,96.1,95.3,37.6,13.2,0.0,N@6.6,10.3,76.6,0.0,337,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,17:15,95.8,95.0,37.5,13.2,0.0,N@5.3,8.5,76.8,0.0,291,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,17:30,95.4,94.4,37.4,13.3,0.0,N@6.9,10.3,76.9,0.0,260,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,17:45,94.9,94.2,37.2,13.4,0.0,N@5.4,7.8,77.1,0.0,215,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,18:00,94.2,93.1,37.1,13.6,0.0,N@6.1,10.3,77.3,0.0,170,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,18:15,93.0,91.9,36.8,14.0,0.0,N@6.1,8.2,77.4,0.0,134,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,18:30,91.2,90.2,36.5,14.7,0.0,N@4.4,6.0,77.6,0.0,90,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,18:45,89.3,88.4,35.8,15.1,0.0,N@3.0,4.6,77.7,0.0,60,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,19:00,87.9,87.1,35.9,15.8,0.0,NW@3.0,3.9,77.9,0.0,39,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,19:15,84.0,82.8,35.1,17.4,0.0,W@3.4,4.2,78.0,0.0,18,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,19:30,81.3,80.5,34.5,18.5,0.0,W@3.6,4.6,78.1,0.0,5,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,19:45,78.6,77.9,33.9,19.7,0.0,SW@3.5,4.9,78.2,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,20:00,79.7,79.3,34.2,19.3,0.0,S@3.7,5.7,78.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,20:15,75.2,74.6,34.6,22.7,0.0,SW@5.3,6.4,78.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,20:30,74.9,74.4,34.3,22.7,0.0,SW@6.1,7.4,78.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,20:45,73.3,72.9,34.7,24.3,0.0,S@7.4,8.2,78.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,21:00,73.7,73.2,35.0,24.3,0.0,S@7.5,8.2,78.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,21:15,71.6,71.0,35.0,26.0,0.0,S@7.6,8.5,78.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,21:30,71.9,71.6,34.9,25.7,0.0,S@7.6,8.9,78.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,21:45,72.3,71.8,35.2,25.6,0.0,S@8.0,8.9,78.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,22:00,71.4,70.9,35.1,26.3,0.0,S@7.8,8.5,78.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,22:15,70.5,70.2,35.0,27.1,0.0,S@7.5,8.5,78.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,22:30,71.1,70.8,34.9,26.5,0.0,S@7.5,8.2,78.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,22:45,70.9,70.4,35.1,26.7,0.0,S@7.6,8.2,78.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-07-31,23:00,69.9,69.4,35.0,27.7,0.0,SW@7.2,8.2,78.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-08-01,23:15,69.9,69.7,35.1,27.7,0.0,S@7.4,8.5,78.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-08-01,23:30,70.6,70.3,35.2,27.2,0.0,S@7.7,8.5,78.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-08-01,23:45,70.1,69.7,35.3,27.8,0.0,S@7.7,8.5,78.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-08-01,24:00,70.8,70.6,35.5,27.3,0.0,S@7.9,8.5,78.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
2015-08-01,00:15,70.3,69.9,35.6,27.9,0.0,S@7.7,8.5,78.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 15:08:07.858147
