Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-30,00:15,66.8,,52.1,59.0,0.0,SW@12.1,16.0,66.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,00:30,67.1,,51.9,58.0,0.0,SW@12.9,17.1,66.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,00:45,67.0,,52.0,58.5,0.0,SW@12.7,16.4,66.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,01:00,65.8,,52.9,63.1,0.0,SW@13.0,16.7,66.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,01:15,64.9,,53.2,65.9,0.0,SW@12.9,19.2,66.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,01:30,65.5,,52.4,62.5,0.0,SW@12.0,17.5,65.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,01:45,65.7,,51.9,60.8,0.0,SW@11.4,16.4,65.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,02:00,65.4,,51.8,61.3,0.0,SW@11.0,16.0,65.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,02:15,64.1,,52.9,67.0,0.0,SW@13.0,17.1,65.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,02:30,62.7,,53.7,72.2,0.0,SW@10.4,15.7,65.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,02:45,61.1,,53.8,76.7,0.0,SW@9.9,13.2,65.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,03:00,61.5,,53.7,75.4,0.01,SW@11.5,16.4,65.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,03:15,61.3,,53.4,75.3,0.01,SW@9.7,13.9,65.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,03:30,61.1,,52.5,73.4,0.01,SW@8.8,13.2,65.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,03:45,60.7,,53.0,75.7,0.01,SW@9.7,13.9,65.2,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,04:00,59.7,,53.2,78.9,0.02,SW@8.3,11.4,65.2,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,04:15,59.7,,52.6,77.2,0.02,SW@7.6,9.9,65.1,0.0,6,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,04:30,60.1,,53.0,77.2,0.02,SW@8.3,10.7,65.0,0.0,20,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,04:45,59.9,,54.2,81.3,0.01,SW@11.6,15.3,64.9,0.0,45,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,05:00,60.2,,54.8,82.2,0.01,SW@11.0,15.3,64.8,0.0,64,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,05:15,61.4,,55.2,79.9,0.0,SW@11.2,14.2,64.7,0.0,121,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,05:30,62.3,,55.6,78.4,0.0,SW@10.2,13.2,64.7,0.0,145,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,05:45,63.0,,55.8,77.3,0.0,S@10.4,12.4,64.6,0.0,152,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,06:00,64.6,,56.1,73.8,0.0,SW@10.2,12.4,64.5,0.0,211,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,06:15,66.3,,56.7,71.1,0.0,SW@9.3,12.4,64.4,0.0,264,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,06:30,67.4,,56.9,68.9,0.0,SW@11.0,14.2,64.3,0.0,328,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,06:45,68.7,,56.9,66.1,0.0,SW@11.0,14.6,64.3,0.0,372,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,07:00,69.7,,57.0,64.0,0.0,SW@11.2,14.6,64.2,0.0,407,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,07:15,70.6,,56.6,61.2,0.0,SW@10.8,14.2,64.1,0.0,453,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,07:30,72.1,,56.7,58.4,0.0,S@8.8,13.2,64.0,0.0,496,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,07:45,73.8,,55.7,53.1,0.0,SW@8.8,11.7,64.0,0.0,533,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,08:00,75.1,,55.7,50.9,0.0,SW@8.0,10.7,63.9,0.0,571,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,08:15,75.6,,56.1,50.7,0.0,SW@9.3,12.8,63.8,0.0,609,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,08:30,76.5,,55.1,47.5,0.0,SW@7.5,10.7,63.8,0.0,644,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,08:45,77.3,,55.7,47.2,0.0,S@7.4,13.9,63.7,0.0,678,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,09:00,77.0,,56.2,48.6,0.0,S@11.2,16.0,63.7,0.0,712,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,09:15,77.5,,54.6,45.1,0.0,SW@10.0,13.9,63.7,0.0,746,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,09:30,78.0,,55.5,46.0,0.0,S@9.8,14.2,63.6,0.0,774,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,09:45,78.3,,55.2,44.9,0.0,S@9.5,15.0,63.6,0.0,798,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,10:00,78.9,,56.0,45.3,0.0,S@10.0,14.2,63.6,0.0,817,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,10:15,79.1,,54.9,43.3,0.0,S@8.2,12.4,63.5,0.0,838,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,10:30,79.4,,55.7,44.2,0.0,S@5.4,11.4,63.5,0.0,847,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,10:45,80.2,,54.9,41.8,0.0,N@5.1,11.0,63.5,0.0,870,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,11:00,81.2,,54.7,40.0,0.0,N@8.4,14.2,63.6,0.0,893,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,11:15,80.7,,55.7,42.3,0.0,N@9.3,15.3,63.6,0.0,867,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,11:30,81.1,,55.0,40.7,0.0,N@7.7,13.5,63.6,0.0,812,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,11:45,80.5,,55.6,42.4,0.0,N@7.7,14.2,63.7,0.0,778,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,12:00,79.8,,55.1,42.6,0.0,N@4.9,10.3,63.7,0.0,307,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,12:15,78.8,,54.5,43.1,0.0,N@3.5,6.7,63.8,0.0,182,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,12:30,79.1,,54.3,42.4,0.0,S@1.2,5.7,63.9,0.0,627,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,12:45,81.9,,54.4,38.9,0.0,SW@3.8,6.7,64.1,0.0,949,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,13:00,82.7,,54.9,38.5,0.0,SW@4.0,9.2,64.2,0.0,960,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,13:15,82.9,,54.4,37.5,0.0,NW@6.0,10.7,64.3,0.0,926,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,13:30,83.4,,54.7,37.3,0.0,NW@4.9,9.6,64.4,0.0,909,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,13:45,83.6,,54.7,37.1,0.0,NW@5.8,10.7,64.6,0.0,792,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,14:00,82.9,,53.5,36.3,0.0,NW@5.4,11.0,64.7,0.0,746,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,14:15,83.2,,53.7,36.2,0.0,N@8.5,15.0,64.9,0.0,765,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,14:30,83.9,,53.3,34.9,0.0,N@7.7,12.8,65.1,0.0,762,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,14:45,83.3,,53.8,36.2,0.0,N@7.8,15.0,65.2,0.0,736,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,15:00,83.3,,53.6,36.0,0.0,NE@6.3,12.8,65.4,0.0,711,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,15:15,84.1,,52.8,34.1,0.0,N@5.8,16.0,65.6,0.0,652,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,15:30,83.7,,53.1,35.0,0.0,NE@5.3,10.3,65.8,0.0,651,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,15:45,84.1,,53.4,34.8,0.0,NE@6.4,12.1,66.0,0.0,626,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,16:00,83.6,,53.4,35.4,0.0,NE@6.9,12.4,66.3,0.0,549,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,16:15,82.7,,51.3,33.7,0.0,NE@8.4,13.5,66.5,0.0,437,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,16:30,82.1,,50.7,33.6,0.0,NE@8.2,13.2,66.7,0.0,389,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,16:45,82.3,,50.6,33.3,0.0,NE@8.0,13.5,66.9,0.0,429,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,17:00,80.9,,49.8,33.8,0.0,NE@9.7,16.0,67.1,0.0,367,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,17:15,81.2,,49.4,33.1,0.0,NE@8.3,12.8,67.4,0.0,317,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,17:30,80.4,,47.9,32.0,0.0,N@10.1,16.0,67.6,0.0,168,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,17:45,81.6,,46.7,29.4,0.0,N@10.2,14.2,67.8,0.0,213,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,18:00,81.4,,46.5,29.3,0.0,N@10.6,15.7,68.0,0.0,194,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,18:15,80.6,,46.4,30.0,0.0,N@9.9,15.0,68.2,0.0,164,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,18:30,79.6,,46.4,31.1,0.0,N@7.9,11.0,68.4,0.0,131,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,18:45,78.2,,46.0,32.0,0.0,NW@7.6,11.0,68.5,0.0,103,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,19:00,76.9,,46.3,33.8,0.0,NW@5.6,8.5,68.7,0.0,75,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,19:15,75.0,,45.9,35.5,0.0,NW@4.1,6.0,68.8,0.0,41,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,19:30,72.8,,44.8,36.7,0.0,W@4.7,6.4,68.9,0.0,16,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,19:45,67.9,,45.0,43.6,0.0,SW@5.1,6.7,69.0,0.0,3,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,20:00,63.9,,45.5,51.1,0.0,SW@6.5,7.8,69.1,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,20:15,62.9,,44.7,51.3,0.0,SW@6.5,7.4,69.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,20:30,61.4,,45.8,56.4,0.0,SW@7.7,9.2,69.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,20:45,60.9,,45.7,57.1,0.0,SW@7.4,9.2,69.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,21:00,61.0,,44.0,53.4,0.0,S@6.8,8.5,69.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,21:15,61.1,,43.1,51.4,0.0,S@7.6,8.9,69.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,21:30,60.4,,43.1,52.7,0.0,S@7.9,9.6,69.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
2009-05-30,21:45,59.3,,43.5,55.7,0.0,S@8.4,9.9,69.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-15 03:44:14.398293
