Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-11,00:15,37.4,37.4,29.5,72.7,0.0,N@7.0,8.2,49.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,00:30,38.9,38.8,29.5,68.8,0.0,N@7.5,8.5,49.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,00:45,39.4,39.2,29.6,67.4,0.0,N@7.8,9.9,49.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,01:00,38.7,38.3,29.6,69.8,0.0,N@8.2,9.6,49.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,01:15,38.2,38.1,30.0,72.3,0.0,N@9.4,10.7,49.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,01:30,39.2,39.0,30.1,69.6,0.0,N@9.5,10.7,49.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,01:45,39.1,38.8,29.7,68.9,0.0,N@8.8,10.3,49.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,02:00,38.3,38.2,29.6,70.6,0.0,N@7.8,10.3,49.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,02:15,40.1,40.1,30.2,67.3,0.0,N@8.9,10.7,49.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,02:30,41.0,40.8,29.6,63.6,0.0,N@9.3,10.7,49.4,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,02:45,40.3,40.0,29.0,63.8,0.0,N@9.0,10.3,49.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,03:00,40.1,40.0,28.9,64.0,0.0,N@9.1,11.0,49.3,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,03:15,40.9,40.6,28.3,60.7,0.0,N@8.3,11.0,49.2,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,03:30,40.8,40.6,27.9,59.8,0.0,N@8.4,10.7,49.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,03:45,40.9,40.8,27.6,58.7,0.0,N@9.0,11.0,49.1,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,04:00,40.9,40.8,27.4,58.4,0.0,N@9.0,13.5,49.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,04:15,42.0,41.8,27.2,55.3,0.0,N@10.4,14.2,49.0,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,04:30,42.2,42.1,26.9,54.2,0.0,N@9.3,11.7,48.9,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,04:45,41.4,41.3,26.7,55.6,0.0,N@9.4,12.8,48.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,05:00,42.2,42.0,26.8,54.1,0.0,N@10.5,13.9,48.8,0.0,1,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,05:15,41.9,41.6,26.9,55.1,0.0,N@9.6,13.2,48.7,0.0,3,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,05:30,41.5,41.3,27.1,56.2,0.0,N@9.3,13.2,48.6,0.0,17,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,05:45,42.2,42.1,27.2,55.0,0.0,N@9.1,11.4,48.6,0.0,52,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,06:00,43.3,43.2,27.9,54.3,0.0,N@8.6,11.0,48.5,0.0,102,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,06:15,44.5,44.3,28.5,53.2,0.0,N@8.2,12.4,48.5,0.0,96,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,06:30,45.6,45.5,29.5,52.9,0.0,N@8.3,12.8,48.4,0.0,133,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,06:45,47.6,47.4,29.7,49.5,0.0,N@9.6,13.2,48.3,0.0,206,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,07:00,49.1,48.8,29.9,47.3,0.0,N@11.0,16.0,48.3,0.0,269,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,07:15,50.3,50.0,30.3,46.1,0.0,N@10.9,14.6,48.2,0.0,312,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,07:30,51.4,51.1,31.0,45.4,0.0,N@11.6,16.0,48.1,0.0,355,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,07:45,51.9,51.6,31.1,44.8,0.0,N@13.6,18.2,48.1,0.0,400,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,08:00,52.5,52.2,31.4,44.3,0.0,N@13.3,16.7,48.0,0.0,444,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,08:15,53.7,53.4,31.6,42.7,0.0,N@11.5,14.6,47.9,0.0,488,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,08:30,54.5,54.2,31.7,41.7,0.0,N@10.1,14.2,47.9,0.0,530,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,08:45,55.2,54.9,31.4,40.2,0.0,N@6.2,10.7,47.8,0.0,570,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,09:00,55.1,54.7,33.8,44.4,0.0,N@6.2,10.7,47.7,0.0,608,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,09:15,54.7,53.8,35.3,47.8,0.0,N@7.7,10.3,47.7,0.0,643,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,09:30,54.5,53.7,36.0,49.3,0.0,N@8.4,11.4,47.6,0.0,676,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,09:45,55.2,54.5,36.8,49.7,0.0,N@8.2,13.2,47.6,0.0,707,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,10:00,56.0,55.4,36.6,48.0,0.0,N@8.5,12.4,47.5,0.0,735,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,10:15,56.8,56.1,36.3,46.2,0.0,N@8.5,12.8,47.5,0.0,760,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
2014-04-11,10:30,57.6,56.9,35.5,43.3,0.0,N@8.5,12.4,47.5,0.0,782,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:05.739927
