Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-16,00:15,57.9,57.6,42.8,57.0,0.0,S@7.6,8.9,58.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:45.394442
2014-05-16,00:30,58.2,58.0,43.1,57.1,0.0,S@7.5,8.9,58.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:45.394442
2014-05-16,00:45,58.9,58.6,43.0,55.3,0.0,S@8.2,9.2,58.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:45.394442
2014-05-16,01:00,58.8,58.5,43.0,55.5,0.0,S@8.0,9.2,58.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:45.394442
2014-05-16,01:15,59.4,59.1,43.4,55.4,0.0,S@7.4,8.5,58.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:45.394442
2014-05-16,01:30,59.6,59.3,44.2,56.7,0.0,S@7.0,8.2,58.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:45.394442
2014-05-16,01:45,59.3,58.9,44.2,57.3,0.0,S@6.7,7.8,58.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:45.394442
2014-05-16,02:00,58.0,57.6,43.8,58.9,0.0,S@6.8,7.8,58.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:45.394442
2014-05-16,02:15,58.0,57.8,43.4,58.2,0.0,W@2.4,5.3,58.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:45.394442
2014-05-16,02:30,59.2,58.7,43.5,55.9,0.0,S@4.6,6.0,58.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:45.394442
2014-05-16,02:45,56.8,56.3,44.1,62.4,0.0,S@5.4,6.0,58.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:45.394442
2014-05-16,03:00,57.1,56.9,43.2,59.5,0.0,S@5.8,7.8,58.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:45.394442
2014-05-16,03:15,57.1,56.8,43.8,60.9,0.0,SW@4.6,6.4,58.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:45.394442
2014-05-16,03:30,57.3,57.0,43.9,60.8,0.0,SW@3.9,5.3,58.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:45.394442
2014-05-16,03:45,57.0,56.1,42.8,58.8,0.0,SW@4.1,5.3,58.6,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:45.394442
2014-05-16,04:00,54.4,53.9,42.6,64.1,0.0,SW@4.3,5.3,58.5,0.0,0,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:45.394442
2014-05-16,04:15,54.9,54.7,43.2,64.4,0.0,S@5.1,6.0,58.5,0.0,2,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:45.394442
2014-05-16,04:30,55.0,54.8,42.8,63.3,0.0,S@5.5,7.8,58.5,0.0,6,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:45.394442
2014-05-16,04:45,55.6,55.5,42.6,61.6,0.0,S@3.6,4.9,58.4,0.0,18,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:45.394442
2014-05-16,05:00,55.1,54.7,43.5,64.6,0.0,S@4.2,5.3,58.4,0.0,43,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:45.394442
2014-05-16,05:15,55.3,54.9,45.2,68.6,0.0,S@4.3,5.3,58.4,0.0,58,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:45.394442
2014-05-16,05:30,56.1,55.8,46.2,69.3,0.0,S@5.5,7.1,58.4,0.0,52,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:45.394442
2014-05-16,05:45,56.4,56.1,47.0,70.7,0.0,SW@5.1,6.4,58.3,0.0,65,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:45.394442
2014-05-16,06:00,57.6,57.4,47.1,68.0,0.0,S@5.0,6.7,58.3,0.0,106,"Anatone, Asotin County",300032,Anatone,2017-12-16 11:48:45.394442
