Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-09,23:15,30.7,30.8,24.9,79.7,0.0,S@4.4,6.0,38.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:48.010119
2018-11-09,23:30,30.6,30.7,24.6,79.0,0.0,S@4.2,6.0,38.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:48.010119
2018-11-09,23:45,29.8,29.8,23.5,78.5,0.0,S@4.8,7.1,38.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:48.010119
2018-11-09,24:00,27.8,27.9,22.1,81.3,0.0,S@4.8,6.7,38.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:48.010119
2018-11-10,00:15,28.3,28.3,22.6,81.1,0.01,S@4.5,6.4,38.7,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:48.010119
2018-11-10,00:30,26.7,26.8,21.5,83.5,0.01,SE@5.4,6.7,38.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:48.010119
2018-11-10,00:45,25.6,25.7,21.1,86.5,0.02,S@6.2,7.4,38.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:48.010119
2018-11-10,01:00,26.1,26.2,21.5,86.0,0.03,S@6.6,7.8,38.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:48.010119
2018-11-10,01:15,25.6,25.7,21.2,86.8,0.03,S@7.0,8.2,38.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:48.010119
2018-11-10,01:30,25.3,25.4,20.9,86.9,0.03,S@7.3,8.2,38.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:48.010119
2018-11-10,01:45,25.0,25.1,20.5,86.4,0.02,S@7.6,8.5,38.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:48.010119
2018-11-10,02:00,24.7,24.9,20.0,86.2,0.02,S@7.4,8.2,38.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:48.010119
2018-11-10,02:15,24.7,24.9,20.0,85.8,0.02,S@7.8,8.9,38.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:48.010119
2018-11-10,02:30,24.9,25.0,19.8,84.4,0.01,S@6.6,7.8,38.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:48.010119
2018-11-10,02:45,25.3,25.5,19.9,82.9,0.01,S@6.1,7.1,38.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:48.010119
2018-11-10,03:00,25.8,25.8,19.6,80.5,0.0,SW@5.1,6.0,38.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:48.010119
2018-11-10,03:15,25.8,25.9,19.5,80.0,0.0,SW@4.7,5.7,38.8,0.0,0,"Anatone, Asotin County",300032,Anatone,2019-06-26 07:44:48.010119
