Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-12,00:15,67.3,67.0,49.0,51.8,0.0,N@0.0,0.0,74.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,00:30,67.2,67.0,49.1,52.0,0.0,N@0.0,0.0,74.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,00:45,67.0,66.7,48.9,52.1,0.0,N@0.0,0.0,74.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,01:00,64.8,64.5,48.0,54.4,0.0,N@0.0,0.0,74.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,01:15,64.6,64.4,47.9,54.6,0.0,N@0.2,4.6,74.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,01:30,63.5,63.3,47.8,56.4,0.0,N@0.0,0.0,74.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,01:45,64.7,64.5,47.5,53.5,0.0,N@0.0,0.0,73.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,02:00,64.5,64.3,47.4,53.7,0.0,N@0.0,0.0,73.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,02:15,64.3,64.0,47.3,53.9,0.0,N@0.1,3.5,73.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,02:30,63.6,63.4,47.3,55.3,0.0,N@0.0,0.0,73.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,02:45,63.3,63.1,47.5,56.3,0.0,N@0.0,0.0,73.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,03:00,62.9,62.7,47.4,56.7,0.0,N@0.0,0.0,73.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,03:15,61.9,61.6,47.4,59.1,0.0,N@0.4,7.1,73.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,03:30,59.8,59.6,47.4,63.4,0.0,N@0.8,7.8,73.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,03:45,60.2,60.0,48.1,64.1,0.0,N@0.0,0.0,73.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,04:00,60.1,59.9,48.2,64.7,0.0,N@0.0,0.0,73.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,04:15,58.9,58.6,48.1,67.5,0.0,N@0.0,0.0,73.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,04:30,58.5,58.3,48.1,68.1,0.0,N@0.0,0.0,72.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,04:45,58.5,58.3,48.1,68.3,0.0,N@0.4,6.4,72.9,0.0,1,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,05:00,58.3,58.1,48.0,68.5,0.0,N@0.8,4.9,72.8,0.0,3,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,05:15,59.0,58.8,48.1,67.1,0.0,N@0.0,0.0,72.7,0.0,17,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,05:30,59.9,59.7,48.1,65.0,0.0,N@0.0,0.0,72.6,0.0,36,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,05:45,61.0,60.8,48.3,62.8,0.0,N@0.0,0.0,72.5,0.0,76,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,06:00,62.5,62.5,48.5,60.0,0.0,N@0.0,0.0,72.4,0.0,107,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,06:15,63.4,63.4,49.5,60.4,0.0,N@0.0,0.0,72.3,0.0,141,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,06:30,65.0,65.5,49.3,56.7,0.0,N@0.0,0.0,72.2,0.0,168,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,06:45,65.8,65.9,49.5,55.5,0.0,N@0.0,0.0,72.1,0.0,105,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,07:00,64.4,64.4,52.3,64.7,0.0,N@0.0,0.0,72.0,0.0,229,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,07:15,66.8,67.0,53.1,61.3,0.0,N@0.0,0.0,71.9,0.0,302,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,07:30,70.3,70.0,52.1,52.4,0.0,N@0.0,0.0,71.8,0.0,315,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,07:45,73.7,73.3,51.2,45.3,0.0,N@0.0,0.0,71.6,0.0,408,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,08:00,75.4,74.9,49.9,40.6,0.0,N@0.1,6.0,71.6,0.0,412,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,08:15,76.9,76.4,50.1,39.1,0.0,N@2.8,8.2,71.5,0.0,472,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,08:30,78.3,77.7,49.6,36.6,0.0,N@0.4,6.7,71.4,0.0,510,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,08:45,79.5,78.8,49.1,34.6,0.0,N@3.8,8.2,71.3,0.0,502,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,09:00,80.4,79.8,49.3,33.7,0.0,N@1.9,8.5,71.2,0.0,570,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,09:15,81.4,80.8,48.7,31.9,0.0,N@2.6,8.2,71.1,0.0,612,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,09:30,82.1,81.5,51.1,34.1,0.0,N@0.0,1.4,71.1,0.0,669,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,09:45,82.4,81.8,51.4,34.2,0.0,N@0.7,9.2,71.0,0.0,697,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,10:00,82.9,82.4,50.8,32.9,0.0,N@1.9,9.6,71.0,0.0,662,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,10:15,83.0,82.5,50.6,32.6,0.0,N@1.7,8.5,70.9,0.0,632,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,10:30,83.8,83.4,50.6,31.6,0.0,N@1.9,9.2,70.9,0.0,746,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,10:45,84.9,84.3,50.1,30.1,0.0,N@2.9,8.5,70.9,0.0,837,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,11:00,85.0,84.8,49.7,29.5,0.0,N@2.5,9.2,70.9,0.0,816,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,11:15,85.8,85.7,48.4,27.4,0.0,N@0.0,0.0,70.9,0.0,890,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,11:30,87.0,85.4,48.5,26.5,0.0,N@0.9,7.1,70.9,0.0,872,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,11:45,86.7,86.2,48.5,26.7,0.0,N@0.7,6.4,71.0,0.0,912,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,12:00,85.9,85.3,47.8,26.7,0.0,NE@0.4,6.7,71.0,0.0,592,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,12:15,86.7,86.2,47.8,26.0,0.0,NW@0.6,6.4,71.1,0.0,929,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,12:30,88.0,87.4,47.5,24.7,0.0,N@0.0,0.0,71.1,0.0,956,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,12:45,87.1,86.6,49.2,27.1,0.0,W@1.0,6.7,71.2,0.0,608,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,13:00,84.4,83.9,51.1,31.7,0.0,W@3.5,9.2,71.3,0.0,318,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,13:15,84.3,83.9,51.0,31.7,0.0,W@1.2,8.5,71.4,0.0,369,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,13:30,85.0,84.6,50.0,29.9,0.0,W@1.6,8.9,71.5,0.0,471,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,13:45,87.2,86.7,51.8,29.7,0.0,W@1.1,11.4,71.7,0.0,1009,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,14:00,88.9,88.4,51.1,27.5,0.0,W@0.8,8.9,71.8,0.0,1043,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,14:15,88.8,88.4,50.0,26.4,0.0,W@1.2,11.4,71.9,0.0,812,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,14:30,88.9,88.5,49.8,26.1,0.0,NW@0.2,7.8,72.1,0.0,830,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,14:45,89.7,89.2,50.0,25.7,0.0,W@0.1,7.1,72.2,0.0,957,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,15:00,90.5,89.9,51.0,26.0,0.0,W@1.6,10.7,72.4,0.0,895,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,15:15,89.5,88.8,50.3,26.2,0.0,W@0.5,9.2,72.5,0.0,672,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,15:30,87.8,87.3,49.8,27.0,0.0,W@2.7,9.2,72.7,0.0,521,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,15:45,89.5,88.8,49.4,25.3,0.0,W@2.1,9.9,72.9,0.0,763,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,16:00,90.2,89.7,48.9,24.3,0.0,W@0.3,7.1,73.1,0.0,699,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,16:15,87.5,87.0,51.0,28.6,0.0,W@7.0,11.0,73.2,0.0,351,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,16:30,85.3,84.8,52.9,32.9,0.0,W@7.9,11.0,73.4,0.0,310,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,16:45,86.5,86.1,50.1,28.5,0.0,W@7.5,11.0,73.6,0.0,458,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,17:00,89.0,88.5,48.6,25.0,0.0,NW@0.4,10.3,73.8,0.0,646,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,17:15,89.4,89.0,48.5,24.5,0.0,NW@1.1,9.2,74.0,0.0,588,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,17:30,89.5,89.1,47.6,23.6,0.0,NW@0.3,8.2,74.1,0.0,547,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,17:45,88.8,88.4,47.2,23.8,0.0,NW@0.0,1.4,74.3,0.0,394,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,18:00,89.4,88.9,47.7,23.8,0.0,N@0.0,0.0,74.4,0.0,478,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,18:15,89.2,88.8,47.4,23.7,0.0,W@0.1,7.4,74.6,0.0,413,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,18:30,86.5,86.1,49.1,27.6,0.0,N@0.0,0.0,74.7,0.0,171,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,18:45,86.6,86.2,49.4,27.8,0.0,N@0.0,0.0,74.8,0.0,273,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,19:00,87.9,87.5,48.5,25.7,0.0,N@0.0,0.0,75.0,0.0,292,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,19:15,87.5,87.1,48.6,26.1,0.0,W@0.9,7.1,75.1,0.0,233,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,19:30,87.0,86.3,49.4,27.4,0.0,W@0.7,6.4,75.2,0.0,206,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,19:45,86.1,85.2,54.3,33.7,0.0,N@0.0,0.0,75.3,0.0,185,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,20:00,84.9,84.1,57.0,38.7,0.0,N@0.0,0.0,75.4,0.0,146,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,20:15,83.2,82.6,58.8,43.6,0.0,N@0.0,0.0,75.4,0.0,89,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,20:30,80.3,79.8,59.2,48.7,0.0,N@0.0,0.0,75.5,0.0,44,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
2019-06-12,20:45,79.1,78.8,56.0,45.0,0.0,N@0.0,0.0,75.6,0.0,19,"Wheeler, Grant County",330027,Wheeler,2019-06-25 20:57:35.092620
