Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-03,03:30,60.3,54.6,81.3,0.0,0,S,6.0,9.2,0.29,84.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,03:45,60.0,54.5,82.0,0.0,0,S,5.3,7.4,0.31,84.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,04:00,60.4,54.5,81.0,0.0,2,SE,5.7,7.8,0.28,84.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,04:15,60.0,54.5,82.0,0.0,6,S,5.7,7.4,0.3,84.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,04:30,60.2,54.8,82.2,0.0,18,S,6.4,8.9,0.27,84.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,04:45,60.4,55.0,82.4,0.0,41,S,5.7,7.4,0.23,84.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,05:00,61.3,55.8,81.9,0.0,69,S,5.7,6.7,0.19,84.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,05:15,62.3,56.4,81.1,0.0,100,S,5.6,7.1,0.15,84.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,05:30,63.1,56.8,79.9,0.0,132,S,5.9,7.8,0.11,83.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,05:45,64.3,57.0,77.1,0.0,166,S,6.0,8.2,0.08,83.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,06:00,65.8,56.6,72.1,0.0,205,S,7.1,11.4,0.01,83.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,06:15,67.0,56.6,69.2,0.0,245,S,7.7,10.7,0.0,83.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,06:30,68.1,56.9,67.4,0.0,284,SE,7.8,10.3,0.0,83.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,06:45,69.6,57.3,65.1,0.0,328,S,8.3,11.4,0.0,83.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,07:00,70.8,57.4,62.6,0.0,372,S,7.5,11.4,0.0,83.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,07:15,71.9,58.3,62.2,0.0,415,S,8.0,11.4,0.0,83.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,07:30,72.7,58.8,61.7,0.0,457,S,8.3,11.4,0.0,83.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,07:45,73.6,59.2,60.7,0.0,499,S,8.2,12.1,0.0,82.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,08:00,74.9,59.5,58.7,0.0,540,S,7.9,11.4,0.0,82.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,08:15,76.1,58.7,54.7,0.0,580,S,7.7,11.4,0.0,82.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,08:30,76.7,58.4,53.2,0.0,619,S,7.4,11.0,0.0,82.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,08:45,77.3,58.0,51.2,0.0,656,S,7.0,9.6,0.0,82.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,09:00,78.1,58.4,50.8,0.0,692,S,6.2,8.9,0.0,82.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,09:15,79.0,58.5,49.6,0.0,725,S,6.6,9.2,0.0,82.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,09:30,79.3,58.5,48.9,0.0,755,SW,6.1,8.5,0.0,82.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,09:45,79.7,58.8,48.8,0.0,781,SW,6.0,10.3,0.0,82.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,10:00,80.5,58.3,46.7,0.0,810,SW,5.5,8.9,0.0,82.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,10:15,81.4,57.7,44.3,0.0,831,SW,5.9,9.9,0.0,82.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,10:30,82.3,59.0,45.2,0.0,850,SW,5.7,9.2,0.0,82.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,10:45,82.7,57.8,42.6,0.0,869,SW,6.2,8.9,0.0,82.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,11:00,83.6,57.3,40.8,0.0,883,SW,6.9,11.0,0.0,82.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,11:15,84.3,57.9,40.7,0.0,893,SW,7.4,11.0,0.0,81.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,11:30,85.2,58.1,39.9,0.0,905,SW,7.7,12.1,0.0,81.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,11:45,85.6,59.0,40.8,0.0,911,SW,8.3,11.7,0.0,81.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,12:00,86.4,58.6,39.0,0.0,914,SW,7.1,11.0,0.0,81.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,12:15,86.9,57.8,37.4,0.0,915,SW,7.4,10.3,0.0,82.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,12:30,87.4,58.2,37.3,0.0,910,SW,6.3,10.7,0.0,82.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,12:45,88.2,57.6,35.6,0.0,906,SW,7.1,10.7,0.0,82.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,13:00,88.8,57.3,34.4,0.0,898,SW,7.0,11.0,0.0,82.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,13:15,89.1,58.0,35.0,0.0,885,SW,7.0,10.3,0.0,82.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,13:30,90.0,56.2,32.0,0.0,871,SW,7.1,10.3,0.0,82.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,13:45,90.2,54.6,30.0,0.0,854,SW,6.6,9.9,0.0,82.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,14:00,90.9,54.1,28.8,0.0,833,SW,6.6,8.9,0.0,82.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,14:15,91.7,53.0,26.9,0.0,810,SW,6.5,9.6,0.0,82.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,14:30,91.6,52.4,26.5,0.0,786,SW,6.7,9.6,0.0,82.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,14:45,91.9,54.4,28.2,0.0,755,SW,6.2,9.9,0.0,82.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,15:00,92.1,54.4,28.1,0.0,720,S,6.2,9.6,0.0,82.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,15:15,91.7,54.1,28.1,0.0,686,S,6.6,9.6,0.0,83.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,15:30,92.3,54.1,27.6,0.0,649,SW,6.4,9.6,0.0,83.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,15:45,92.3,54.1,27.5,0.0,608,SW,5.9,7.8,0.0,83.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,16:00,92.4,53.8,27.3,0.0,574,SW,5.9,8.2,0.0,83.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,16:15,92.4,54.3,27.7,0.0,538,SW,5.6,7.4,0.0,83.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,16:30,92.1,52.9,26.6,0.0,500,SW,5.2,7.1,0.0,83.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,16:45,92.8,51.2,24.4,0.0,457,S,5.6,7.1,0.0,83.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,17:00,92.3,51.8,25.3,0.0,415,S,5.4,7.4,0.0,84.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,17:15,92.2,52.8,26.4,0.0,370,S,5.0,7.4,0.0,84.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,17:30,91.7,54.9,28.9,0.0,323,S,4.9,6.4,0.0,84.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,17:45,91.6,52.9,27.0,0.0,280,S,4.9,7.1,0.0,84.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,18:00,90.0,58.1,34.3,0.0,238,S,5.0,6.7,0.0,84.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,18:15,88.5,59.9,38.2,0.0,196,S,4.8,6.4,0.0,84.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,18:30,87.8,59.2,38.1,0.0,159,S,4.4,5.7,0.0,84.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,18:45,86.8,60.5,41.2,0.0,123,S,3.9,5.7,0.0,84.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,19:00,85.3,59.7,42.0,0.0,90,S,4.3,5.7,0.0,85.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,19:15,84.2,58.2,41.4,0.0,63,S,4.7,5.7,0.0,85.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,19:30,81.5,59.4,47.1,0.0,35,S,5.7,6.7,0.0,85.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,19:45,80.5,58.1,46.4,0.0,17,S,5.8,7.1,0.0,85.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,20:00,80.2,56.8,44.6,0.0,7,S,5.7,6.7,0.0,85.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,20:15,79.9,56.5,44.6,0.0,2,S,5.6,6.7,0.0,85.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,20:30,79.3,56.2,45.1,0.0,0,S,5.5,8.2,0.0,85.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,20:45,78.5,56.6,46.8,0.0,0,S,6.2,9.6,0.0,85.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,21:00,76.1,57.3,52.2,0.0,0,S,7.0,9.2,0.0,85.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,21:15,73.5,57.2,56.6,0.0,0,S,7.3,10.3,0.0,85.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,21:30,73.2,55.9,54.6,0.0,0,SW,7.9,9.6,0.0,85.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,21:45,72.8,54.8,53.1,0.0,0,SW,8.4,10.7,0.0,85.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,22:00,71.5,55.0,56.1,0.0,0,SW,8.6,11.0,0.0,85.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,22:15,71.0,54.4,55.8,0.0,0,SW,8.4,10.3,0.0,85.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,22:30,71.9,53.5,52.3,0.0,0,SW,7.9,10.3,0.0,85.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,22:45,70.3,54.2,56.6,0.0,0,SW,7.5,8.9,0.0,85.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-03,23:00,70.1,53.7,55.8,0.0,0,W,7.4,8.5,0.0,85.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,23:30,67.7,53.9,61.2,0.0,0,SW,6.1,8.2,0.0,85.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,23:45,67.9,53.4,59.6,0.0,0,W,4.2,6.4,0.0,85.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,24:00,66.6,53.2,62.0,0.0,0,S,2.6,4.9,0.0,85.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,00:15,66.0,53.5,63.9,0.0,0,S,3.3,4.6,0.03,85.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,00:30,65.4,53.4,65.1,0.0,0,S,4.1,5.7,0.03,85.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,00:45,65.6,53.5,64.8,0.0,0,S,4.0,5.3,0.03,85.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,01:00,65.6,53.1,63.9,0.0,0,S,4.2,5.7,0.01,85.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,01:15,65.2,52.9,64.2,0.0,0,SW,5.7,6.7,0.0,85.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,01:30,63.9,52.5,66.5,0.0,0,S,3.8,6.4,0.04,85.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,01:45,64.3,51.9,63.9,0.0,0,S,2.1,3.9,0.03,85.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,02:00,64.7,51.3,61.8,0.0,0,E,1.0,2.8,0.04,85.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,02:15,65.1,51.1,60.4,0.0,0,S,3.3,5.7,0.02,85.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,02:30,62.3,52.0,69.0,0.0,0,S,4.8,6.0,0.07,85.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,02:45,60.7,52.5,74.3,0.0,0,S,4.3,6.0,0.12,85.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,03:00,60.4,52.4,74.7,0.0,0,S,5.1,6.7,0.12,85.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,03:15,61.3,53.2,74.5,0.0,0,S,5.8,7.8,0.12,85.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,03:30,60.1,53.3,78.1,0.0,0,S,5.2,7.1,0.19,84.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,03:45,58.5,52.2,79.5,0.0,0,S,5.6,7.8,0.23,84.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,04:00,58.0,52.0,80.4,0.0,2,S,5.7,7.1,0.23,84.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,04:15,57.3,51.8,81.8,0.0,6,S,5.7,8.2,0.29,84.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,04:30,57.4,52.1,82.3,0.0,20,S,4.3,6.7,0.29,84.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,04:45,57.2,52.0,82.6,0.0,45,SE,4.0,5.3,0.24,84.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,05:00,58.6,52.2,79.2,0.0,73,SE,4.7,7.1,0.14,84.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,05:15,59.4,52.9,78.9,0.0,105,S,5.5,8.2,0.11,84.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,05:30,61.0,53.5,76.1,0.0,142,S,5.2,7.4,0.07,84.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,05:45,62.4,54.2,74.2,0.0,180,S,5.3,7.4,0.03,83.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,06:00,63.9,54.8,72.2,0.0,221,S,5.7,7.8,0.0,83.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,06:15,64.8,55.3,71.2,0.0,264,S,5.9,8.9,0.0,83.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,06:30,66.7,55.5,67.1,0.0,307,S,5.4,7.4,0.0,83.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,06:45,68.0,55.9,65.3,0.0,350,S,4.8,7.4,0.0,83.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,07:00,69.0,56.2,63.6,0.0,397,S,7.1,9.9,0.0,83.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,07:15,70.6,57.0,62.0,0.0,446,S,8.3,11.0,0.0,83.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,07:30,72.8,55.9,55.3,0.0,490,SW,8.4,11.0,0.0,83.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,07:45,74.8,56.0,51.9,0.0,527,S,7.9,11.0,0.0,82.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,08:00,76.2,52.8,44.2,0.0,545,SW,7.8,10.7,0.0,82.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,08:15,76.6,52.2,42.5,0.0,588,SW,7.5,10.3,0.0,82.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,08:30,78.2,52.3,40.5,0.0,640,SW,7.0,9.9,0.0,82.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,08:45,78.7,51.4,38.6,0.0,690,SW,7.3,9.9,0.0,82.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,09:00,79.4,51.8,38.3,0.0,757,SW,7.6,9.9,0.0,82.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,09:15,80.1,50.9,36.1,0.0,798,SW,7.1,9.6,0.0,82.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,09:30,81.0,48.5,32.1,0.0,800,SW,7.0,9.9,0.0,82.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,09:45,81.7,49.9,33.1,0.0,807,SW,7.2,9.9,0.0,82.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,10:00,82.7,51.0,33.4,0.0,829,SW,8.3,11.7,0.0,82.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,10:15,82.8,50.8,33.0,0.0,850,SW,9.7,14.2,0.0,82.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,10:30,83.4,48.7,29.9,0.0,870,SW,9.5,13.9,0.0,82.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,10:45,84.1,48.1,28.6,0.0,888,SW,9.4,15.0,0.0,82.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,11:00,84.6,48.1,28.1,0.0,901,SW,9.3,13.2,0.0,81.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,11:15,85.1,47.4,27.0,0.0,914,SW,9.4,14.6,0.0,81.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,11:30,85.9,46.1,25.0,0.0,925,SW,8.9,13.2,0.0,81.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,11:45,86.2,47.5,26.2,0.0,930,SW,9.0,12.8,0.0,81.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,12:00,86.7,50.5,28.7,0.0,927,SW,8.6,13.5,0.0,81.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,12:15,85.9,51.9,31.1,0.0,925,SW,7.7,13.2,0.0,81.9,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,12:30,87.1,52.2,30.3,0.0,921,SW,7.1,12.1,0.0,82.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,12:45,87.5,51.5,29.1,0.0,915,SW,8.5,13.9,0.0,82.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,13:00,88.2,48.6,25.6,0.0,909,SW,7.7,13.5,0.0,82.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,13:15,89.6,47.0,23.1,0.0,897,W,9.5,14.2,0.0,82.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,13:30,90.0,47.3,23.0,0.0,886,W,11.4,16.7,0.0,82.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,13:45,90.4,46.0,21.7,0.0,866,W,11.5,16.7,0.0,82.3,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,14:00,90.9,46.3,21.6,0.0,844,SW,10.8,16.0,0.0,82.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,14:15,90.9,50.5,25.3,0.0,817,SW,9.8,15.7,0.0,82.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,14:30,90.3,52.3,27.4,0.0,788,SW,9.6,12.8,0.0,82.6,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,14:45,90.8,51.8,26.5,0.0,759,SW,8.9,12.1,0.0,82.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,15:00,91.8,48.8,23.0,0.0,730,SW,9.5,14.2,0.0,82.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,15:15,92.0,48.9,23.0,0.0,695,SW,8.6,12.1,0.0,83.0,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,15:30,92.1,47.4,21.7,0.0,663,SW,8.1,11.4,0.0,83.1,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,15:45,92.4,46.7,20.9,0.0,631,SW,8.4,12.4,0.0,83.2,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,16:00,92.2,46.4,20.7,0.0,595,SW,7.6,10.7,0.0,83.4,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,16:15,91.7,48.2,22.5,0.0,515,SW,7.2,12.4,0.0,83.5,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,16:30,91.6,51.4,25.5,0.0,498,SW,5.5,8.2,0.0,83.7,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
2021-07-04,16:45,91.0,50.8,25.4,0.0,429,SW,6.0,9.6,0.0,83.8,"Wheeler, Grant County",330027,Wheeler,2021-11-09 17:34:02.349771
