Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-25,00:15,18.2,18.1,15.8,97.2,0.09,N@2.6,3.5,34.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,00:30,18.1,17.9,15.5,97.0,0.08,NW@2.1,3.5,34.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,00:45,17.7,17.6,15.2,97.3,0.08,NW@2.4,3.9,34.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,01:00,17.2,17.1,14.8,97.6,0.07,NW@2.4,3.1,34.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,01:15,17.2,17.1,14.9,98.2,0.07,NW@2.7,3.9,34.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,01:30,17.5,17.4,15.2,98.1,0.08,NW@2.7,3.9,34.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,01:45,17.8,17.7,15.5,97.8,0.08,NW@3.0,3.9,34.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,02:00,17.9,17.8,15.6,97.8,0.08,NW@3.2,4.6,34.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,02:15,17.9,17.8,15.7,98.6,0.09,NW@2.5,3.9,34.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,02:30,18.0,17.9,15.9,98.9,0.09,NW@2.3,3.5,34.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,02:45,18.2,18.0,16.1,98.9,0.09,NW@1.3,2.8,34.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,03:00,18.4,18.2,16.2,98.4,0.09,NW@2.4,3.1,34.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,03:15,18.5,18.3,16.2,97.8,0.09,NW@1.0,4.2,34.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,03:30,18.6,18.4,16.3,97.6,0.09,NW@1.3,2.4,34.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,03:45,18.7,18.5,16.3,97.4,0.09,NW@1.5,2.8,34.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,04:00,18.7,18.5,16.3,97.3,0.09,NW@2.2,3.1,34.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,04:15,18.6,18.5,16.2,97.4,0.09,NW@1.7,2.8,34.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,04:30,18.5,18.4,16.1,97.3,0.09,NW@2.2,3.1,34.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,04:45,18.1,18.0,15.6,97.3,0.08,W@2.4,3.1,34.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,05:00,18.3,18.1,15.8,97.4,0.09,W@2.4,3.5,34.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,05:15,18.2,18.1,15.8,97.5,0.09,W@2.8,3.9,34.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,05:30,17.8,17.7,15.6,98.3,0.08,W@2.9,3.9,34.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,05:45,18.1,17.9,16.0,98.8,0.09,NW@0.7,3.1,34.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,06:00,18.5,18.3,16.3,98.2,0.09,NW@2.3,3.1,34.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,06:15,18.7,18.6,16.2,97.0,0.09,NW@1.8,3.9,34.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,06:30,18.9,18.7,16.3,96.6,0.09,NW@1.7,3.5,34.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,06:45,19.0,18.8,16.4,96.2,0.1,NW@0.7,2.4,34.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,07:00,19.0,18.8,16.4,96.4,0.09,W@1.0,2.8,34.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,07:15,18.4,18.3,15.9,96.6,0.09,NW@0.9,2.4,34.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,07:30,18.1,17.9,15.4,96.5,0.08,NW@2.1,3.1,34.7,0.0,1,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,07:45,18.7,18.5,15.9,95.9,0.09,NW@2.8,4.6,34.7,0.0,3,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,08:00,18.5,18.4,15.8,95.8,0.09,NW@2.1,3.1,34.7,0.0,7,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,08:15,18.7,18.6,16.1,96.5,0.09,W@0.9,3.1,34.7,0.0,14,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,08:30,19.0,18.9,16.6,96.9,0.1,N@0.0,0.0,34.7,0.0,27,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,08:45,19.2,19.0,16.7,96.6,0.1,W@0.2,2.4,34.7,0.0,42,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,09:00,19.9,19.8,17.3,95.9,0.11,NW@2.3,3.1,34.7,0.0,59,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,09:15,20.5,20.5,17.4,93.7,0.12,NW@2.7,3.9,34.7,0.0,59,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,09:30,21.1,20.9,17.1,90.2,0.14,N@2.9,3.9,34.7,0.0,86,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,09:45,21.6,21.5,17.1,87.9,0.15,N@2.5,3.5,34.7,0.0,107,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,10:00,21.6,21.5,16.9,87.1,0.15,NW@3.1,4.6,34.7,0.0,97,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,10:15,21.6,21.6,16.8,86.7,0.15,N@3.6,4.6,34.7,0.0,107,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,10:30,22.1,21.8,16.7,84.4,0.17,N@3.9,6.4,34.7,0.0,127,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,10:45,22.3,21.9,16.3,82.0,0.18,N@4.3,5.7,34.7,0.0,158,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,11:00,22.5,22.2,16.1,80.8,0.18,N@3.8,5.3,34.7,0.0,140,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,11:15,22.6,22.3,16.1,80.3,0.18,N@3.8,5.3,34.7,0.0,136,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,11:30,22.8,22.6,16.3,80.0,0.19,N@3.8,4.9,34.7,0.0,159,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,11:45,23.0,22.6,15.8,77.5,0.21,N@3.8,4.9,34.7,0.0,184,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,12:00,22.9,22.5,15.6,77.3,0.2,N@3.8,5.3,34.7,0.0,161,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,12:15,23.0,22.6,15.8,77.8,0.2,N@4.1,5.3,34.7,0.0,159,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,12:30,23.0,22.6,15.9,78.0,0.2,N@4.2,5.7,34.7,0.0,166,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,12:45,23.6,23.3,16.7,78.4,0.21,N@3.6,5.3,34.7,0.0,169,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,13:00,23.2,23.2,16.5,79.4,0.19,N@3.3,5.3,34.7,0.0,139,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,13:15,23.2,23.1,16.7,80.2,0.19,NW@2.7,3.9,34.7,0.0,125,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,13:30,23.1,23.1,16.4,79.2,0.19,NW@2.2,3.1,34.7,0.0,121,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,13:45,23.1,23.1,16.4,79.4,0.18,NW@2.0,2.8,34.6,0.0,126,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,14:00,23.0,22.9,16.3,79.1,0.18,W@1.7,2.8,34.6,0.0,120,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,14:15,22.8,22.6,16.8,82.0,0.17,W@2.2,3.5,34.6,0.0,114,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,14:30,22.0,21.8,17.2,86.5,0.16,SW@3.1,3.9,34.6,0.0,94,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,14:45,21.8,21.7,18.0,90.1,0.15,W@3.1,4.6,34.6,0.0,73,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
2017-12-25,15:00,22.1,22.0,18.6,91.6,0.15,W@3.4,4.9,34.6,0.0,64,"Wheeler, Grant County",330027,Wheeler,2018-02-13 18:40:51.286014
