Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-14,00:15,62.9,,54.0,72.8,0.0,S@8.3,13.2,76.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:27:07.659790
2009-09-14,00:30,62.0,,54.0,75.1,0.0,S@8.7,12.1,76.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:27:07.659790
2009-09-14,00:45,61.6,,54.3,76.8,0.0,S@8.9,11.0,76.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:27:07.659790
2009-09-14,01:00,61.7,,54.5,77.2,0.0,S@8.4,10.7,76.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:27:07.659790
2009-09-14,01:15,61.2,,54.2,77.6,0.0,S@7.7,9.6,76.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:27:07.659790
2009-09-14,01:30,60.9,,53.9,77.9,0.0,S@7.7,9.2,76.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:27:07.659790
2009-09-14,01:45,60.4,,53.6,78.2,0.0,S@8.3,11.4,76.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:27:07.659790
2009-09-14,02:00,61.1,,53.5,76.1,0.0,S@9.5,12.1,76.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:27:07.659790
2009-09-14,02:15,60.5,,53.0,76.1,0.0,S@9.4,11.4,75.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:27:07.659790
2009-09-14,02:30,59.8,,53.0,78.1,0.0,S@9.9,13.2,75.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:27:07.659790
2009-09-14,02:45,59.4,,53.4,80.4,0.01,S@9.5,12.1,75.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:27:07.659790
2009-09-14,03:00,59.0,,53.9,83.1,0.01,S@8.5,10.7,75.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:27:07.659790
2009-09-14,03:15,59.0,,54.3,84.2,0.02,S@8.5,10.3,75.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:27:07.659790
2009-09-14,03:30,59.5,,54.5,83.3,0.01,S@8.1,10.3,75.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:27:07.659790
2009-09-14,03:45,58.9,,54.2,84.2,0.02,S@8.3,9.9,75.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:27:07.659790
2009-09-14,04:00,58.1,,54.0,86.0,0.03,S@9.8,12.1,75.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:27:07.659790
2009-09-14,04:15,58.0,,54.2,86.8,0.04,S@8.9,11.4,75.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:27:07.659790
2009-09-14,04:30,57.7,,53.9,87.2,0.04,SE@8.8,11.0,75.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:27:07.659790
2009-09-14,04:45,58.1,,54.1,86.4,0.03,S@11.3,15.3,74.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:27:07.659790
2009-09-14,05:00,58.9,,54.3,84.6,0.02,S@11.1,13.5,74.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:27:07.659790
2009-09-14,05:15,59.5,,54.8,84.5,0.01,S@10.5,13.2,74.7,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:27:07.659790
2009-09-14,05:30,59.6,,55.2,85.3,0.02,S@9.6,12.4,74.6,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:27:07.659790
2009-09-14,05:45,59.9,,55.6,85.4,0.02,S@9.4,13.9,74.5,0.0,6,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:27:07.659790
2009-09-14,06:00,60.0,,55.5,84.9,0.01,S@8.6,11.0,74.4,0.0,17,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:27:07.659790
2009-09-14,06:15,60.8,,55.6,82.9,0.01,S@9.7,12.4,74.3,0.0,38,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:27:07.659790
