Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-13,00:15,57.1,56.9,36.3,45.6,0.0,NE@0.0,1.4,67.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:53.710623
2018-06-13,00:30,57.6,57.3,35.3,43.1,0.0,N@0.0,0.0,67.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:53.710623
2018-06-13,00:45,54.3,54.1,35.8,49.3,0.0,E@0.1,3.9,67.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:53.710623
2018-06-13,01:00,53.5,53.3,35.4,50.2,0.0,E@3.8,4.6,67.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:53.710623
2018-06-13,01:15,52.7,52.5,35.0,50.8,0.0,E@3.8,4.6,67.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:53.710623
2018-06-13,01:30,52.7,52.6,35.2,51.1,0.0,E@3.6,4.9,67.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:53.710623
2018-06-13,01:45,52.7,52.5,34.9,50.7,0.0,E@3.9,4.9,67.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:53.710623
2018-06-13,02:00,52.5,52.3,34.8,50.7,0.0,E@3.7,4.9,67.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:53.710623
2018-06-13,02:15,51.8,51.6,35.3,53.2,0.0,E@3.9,4.9,67.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:53.710623
2018-06-13,02:30,52.1,51.9,35.7,53.6,0.0,E@4.2,5.7,67.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:53.710623
2018-06-13,02:45,52.5,52.3,36.9,55.2,0.0,E@3.9,4.6,67.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:53.710623
2018-06-13,03:00,53.4,53.2,36.2,51.9,0.0,E@4.2,5.3,67.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:53.710623
2018-06-13,03:15,53.1,52.9,36.6,53.3,0.0,E@4.3,5.7,67.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:53.710623
2018-06-13,03:30,52.6,52.4,37.3,55.9,0.0,E@4.3,5.7,67.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:53.710623
2018-06-13,03:45,52.2,52.0,37.7,57.6,0.0,E@4.3,5.3,67.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:53.710623
2018-06-13,04:00,52.6,52.4,38.4,58.4,0.0,E@3.1,3.9,66.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2018-09-10 14:17:53.710623
