Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-14,00:15,66.1,,44.7,45.9,0.0,E@4.9,7.4,82.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,00:30,64.9,,45.8,49.9,0.0,E@4.9,9.2,82.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,00:45,63.9,,45.4,50.8,0.0,E@4.1,6.0,82.6,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,01:00,63.1,,44.5,50.6,0.0,E@4.3,6.4,82.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,01:15,62.9,,45.2,52.3,0.0,E@4.7,6.4,82.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,01:30,63.3,,44.5,50.2,0.0,E@5.5,8.5,82.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,01:45,62.3,,45.2,53.5,0.0,NE@6.4,9.6,82.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,02:00,61.4,,44.9,54.4,0.0,E@7.3,9.6,82.0,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,02:15,61.7,,44.2,52.7,0.0,E@7.2,9.6,81.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,02:30,61.7,,44.2,52.5,0.0,E@7.0,9.2,81.8,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,02:45,61.3,,44.1,53.1,0.0,E@8.1,10.3,81.7,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,03:00,60.6,,44.0,54.4,0.0,E@7.5,9.9,81.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,03:15,60.3,,43.9,54.7,0.0,E@8.3,12.1,81.4,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,03:30,60.4,,43.8,54.3,0.0,E@8.1,12.1,81.3,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,03:45,60.9,,43.6,52.7,0.0,E@8.4,12.1,81.2,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,04:00,60.9,,43.4,52.5,0.0,E@9.2,12.4,81.1,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,04:15,60.6,,43.4,53.0,0.0,E@9.5,13.2,80.9,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,04:30,59.5,,43.4,55.1,0.0,E@8.9,12.1,80.8,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,04:45,58.8,,43.4,56.5,0.0,E@7.7,9.9,80.7,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,05:00,58.9,,43.5,56.5,0.0,E@7.7,9.6,80.6,0.0,8,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,05:15,59.1,,43.6,56.2,0.0,E@7.7,9.6,80.4,0.0,31,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,05:30,60.0,,43.8,55.0,0.0,E@8.3,10.3,80.3,0.0,60,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,05:45,61.9,,44.1,52.0,0.0,E@8.6,11.7,80.2,0.0,93,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,06:00,63.8,,44.4,49.2,0.0,E@8.9,12.4,80.1,0.0,129,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,06:15,65.7,,44.6,46.3,0.0,NE@9.2,12.1,80.0,0.0,168,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,06:30,67.3,,44.7,44.1,0.0,NE@8.2,11.0,79.9,0.0,208,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,06:45,69.5,,44.9,41.2,0.0,E@8.5,17.5,79.7,0.0,250,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,07:00,71.1,,44.5,38.4,0.0,E@12.1,18.2,79.6,0.0,293,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,07:15,72.5,,44.3,36.4,0.0,E@14.1,20.7,79.5,0.0,336,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,07:30,74.0,,44.3,34.5,0.0,E@14.0,20.0,79.4,0.0,378,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,07:45,75.0,,44.2,33.3,0.0,E@15.0,20.3,79.3,0.0,420,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,08:00,76.2,,44.4,32.2,0.0,E@13.7,19.2,79.2,0.0,461,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,08:15,77.0,,44.3,31.2,0.0,E@14.0,22.1,79.1,0.0,501,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,08:30,77.9,,44.5,30.6,0.0,E@13.5,18.2,79.0,0.0,537,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,08:45,78.4,,44.2,29.7,0.0,E@14.0,19.2,78.9,0.0,574,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,09:00,79.8,,44.6,28.8,0.0,E@12.4,20.0,78.8,0.0,609,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,09:15,80.3,,44.5,28.2,0.0,E@10.9,17.1,78.8,0.0,640,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,09:30,81.1,,44.3,27.3,0.0,E@11.5,16.4,78.7,0.0,670,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,09:45,82.0,,43.6,25.8,0.0,E@11.6,17.1,78.7,0.0,698,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,10:00,82.5,,43.5,25.3,0.0,E@11.3,17.8,78.6,0.0,720,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,10:15,83.2,,43.6,24.8,0.0,E@10.4,16.7,78.6,0.0,744,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,10:30,83.6,,43.4,24.4,0.0,E@10.7,15.7,78.6,0.0,765,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,10:45,84.1,,43.6,24.1,0.0,NE@9.8,14.2,78.6,0.0,783,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,11:00,84.4,,43.0,23.3,0.0,E@10.0,18.9,78.7,0.0,796,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,11:15,84.9,,43.4,23.3,0.0,NE@8.6,16.7,78.7,0.0,807,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,11:30,85.5,,42.4,22.0,0.0,E@10.8,15.0,78.8,0.0,812,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,11:45,85.7,,43.0,22.3,0.0,NE@9.7,15.3,78.9,0.0,818,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,12:00,86.0,,42.4,21.7,0.0,NE@9.8,16.0,79.0,0.0,820,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,12:15,87.0,,42.5,21.1,0.0,E@9.2,14.2,79.1,0.0,819,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,12:30,87.0,,42.5,21.1,0.0,NE@9.5,14.2,79.2,0.0,813,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,12:45,87.3,,42.5,20.9,0.0,NE@9.6,13.9,79.4,0.0,802,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,13:00,87.3,,41.5,20.1,0.0,NE@10.0,16.0,79.5,0.0,794,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,13:15,88.0,,42.2,20.2,0.0,NE@9.9,17.8,79.7,0.0,782,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,13:30,87.9,,41.4,19.7,0.0,E@8.7,13.5,79.9,0.0,765,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,13:45,88.6,,41.6,19.4,0.0,E@9.1,15.0,80.1,0.0,744,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,14:00,88.6,,41.3,19.2,0.0,E@9.4,16.4,80.4,0.0,723,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,14:15,89.1,,41.2,18.8,0.0,NE@8.9,16.4,80.6,0.0,696,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,14:30,89.0,,40.8,18.5,0.0,E@8.1,13.5,80.8,0.0,674,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,14:45,88.9,,40.3,18.2,0.0,NE@8.9,15.3,81.1,0.0,644,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,15:00,88.6,,40.8,18.7,0.0,NE@9.0,14.2,81.3,0.0,612,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,15:15,88.9,,40.8,18.6,0.0,NE@8.8,11.7,81.5,0.0,579,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,15:30,88.5,,40.6,18.7,0.0,NE@10.6,16.4,81.8,0.0,543,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,15:45,88.5,,40.1,18.3,0.0,NE@9.4,15.0,82.0,0.0,507,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,16:00,88.5,,39.6,18.0,0.0,NE@8.3,14.2,82.2,0.0,470,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,16:15,88.5,,39.5,17.9,0.0,NE@7.9,12.4,82.4,0.0,431,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,16:30,88.5,,40.0,18.2,0.0,E@7.2,10.7,82.7,0.0,390,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,16:45,88.0,,39.8,18.4,0.0,NE@8.0,14.6,82.9,0.0,349,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,17:00,87.1,,39.6,18.8,0.0,NE@9.0,14.6,83.1,0.0,308,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,17:15,86.7,,40.7,19.8,0.0,NE@8.7,12.8,83.3,0.0,264,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,17:30,86.3,,40.6,20.1,0.0,NE@7.7,13.2,83.4,0.0,224,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,17:45,85.5,,41.8,21.5,0.0,NE@9.0,13.5,83.6,0.0,183,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,18:00,84.3,,42.3,22.8,0.0,NE@10.1,15.3,83.8,0.0,145,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,18:15,83.6,,41.9,23.0,0.0,NE@11.5,16.0,83.9,0.0,110,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,18:30,82.6,,42.1,23.9,0.0,NE@9.6,14.2,84.1,0.0,80,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,18:45,81.3,,42.2,25.0,0.0,NE@9.0,13.9,84.2,0.0,52,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,19:00,79.3,,42.7,27.2,0.0,NE@7.5,10.7,84.3,0.0,27,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,19:15,77.7,,42.5,28.4,0.0,NE@7.5,10.7,84.3,0.0,7,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,19:30,76.4,,42.6,29.9,0.0,NE@6.6,10.3,84.4,0.0,2,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,19:45,74.7,,42.9,31.9,0.0,NE@5.7,7.4,84.5,0.0,1,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,20:00,73.4,,42.7,33.1,0.0,E@5.5,7.1,84.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,20:15,73.2,,42.0,32.4,0.0,E@6.1,8.2,84.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,20:30,73.4,,41.3,31.4,0.0,E@6.4,8.9,84.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
2010-08-14,20:45,74.0,,41.2,30.6,0.0,E@6.6,9.9,84.5,0.0,0,"Wheeler, Grant County",330027,Wheeler,2017-11-24 18:53:14.498648
